# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475053200.0 100 10705.27	1001.44	18.46	-24.84	0.00	232.78	-2.33	-666.00	309.66	473.68	708.32	7307.27
1475053201.0 100 10705.27	1002.67	18.46	-24.84	0.00	232.78	0.68	-666.00	309.55	473.68	708.32	7307.27
1475053202.0 100 10705.27	1000.61	18.64	-25.00	0.00	228.89	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475053203.0 100 10705.27	1001.44	18.46	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.32	7307.27
1475053204.0 100 10705.27	1001.44	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475053205.0 100 10705.27	1001.44	18.46	-24.68	0.00	228.89	0.68	-666.00	309.66	0.00	708.32	7307.27
1475053206.0 100 10705.27	1003.08	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475053207.0 100 10705.27	1001.03	18.27	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475053208.0 100 10705.27	1001.44	18.46	-24.84	0.00	226.32	-2.33	-666.00	309.77	0.00	708.32	7307.27
1475053209.0 100 10705.27	1002.67	18.46	-24.84	0.00	226.32	-0.00	-66	-666.00	309.77	0.00	708.32	7307.27
1475053210.0 100 -0.00	-666.00	309.89	473.68	708.32	7307.27
1475053211.0 100 10705.27	1001.44	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475053212.0 100 -0.00	-666.00	309.89	473.68	708.32	7307.27
1475053213.0 100 10705.27	1001.44	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475053214.0 100 -0.00	-666.00	309.89	473.68	708.32	7307.27
1475053216.0 100 10705.27	1001.44	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475053217.0 100 10705.27	1003.08	18.64	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.32	7307.27
1475053218.0 100 10705.27	1002.67	18.46	-25.00	0.00	228.89	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475053219.0 100 10705.27	1002.67	18.46	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.32	7307.27
