# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467957601.0 100 153448.71	1000.97	19.95	90.66	0.00	227.60	6.12	-666.00	309.77	0.00	709.16	7307.07
1467957602.0 100 153448.71	1002.21	19.95	90.66	0.00	223.76	-0.00	-666.00	309.55	0.00	709.16	7307.07
1467957602.0 100 153448.71	1001.38	20.14	90.98	0.00	222.49	-2.33	-666.00	309.43	0.00	709.16	7307.07
1467957603.0 100 153448.71	1000.97	19.95	84.65	0.00	222.49	-2.33	-666.00	309.66	473.68	709.16	7307.07
1467957604.0 100 153448.71	1000.97	19.95	88.13	0.00	221.22	-0.00	-666.00	309.66	0.00	709.16	7307.07
1467957605.0 100 153448.71	1001.38	20.14	90.98	0.00	222.49	-0.00	-666.00	309.43	0.00	709.16	7307.07
1467957605.0 100 153448.71	1000.97	19.95	90.98	0.00	225.04	0.68	-666.00	309.43	0.00	709.16	7307.07
1467957606.0 100 153448.71	1001.38	20.14	91.14	0.00	222.49	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467957607.0 100 153448.71	1001.38	20.14	90.98	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467957608.0 100 153448.71	1000.97	19.95	90.51	0.00	228.89	-0.00	-666.00	309.60	0.00	709.16	7307.07
1467957608.0 100 153448.71	1000.97	19.95	90.19	0.00	227.60	-0.00	-666.00	309.72	0.00	709.16	7307.07
1467957609.0 100 153448.71	1001.38	20.14	90.35	0.00	222.49	-0.00	-666.00	309.77	0.00	709.16	7307.07
1467957610.0 100 153448.71	1001.38	20.14	90.51	0.00	230.18	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467957610.0 100 153448.71	1000.97	19.95	90.51	0.00	225.04	-2.33	-666.00	309.60	0.00	709.16	7307.07
1467957611.0 100 153448.71	1000.97	19.95	90.51	0.00	221.22	-2.33	-666.00	309.72	0.00	709.16	7307.07
1467957612.0 100 153448.71	1000.97	19.95	91.46	0.00	218.70	6.12	-666.00	309.32	0.00	709.16	7307.07
1467957613.0 100 153448.71	1000.97	19.95	90.66	0.00	223.76	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467957613.0 100 153448.71	1001.38	20.14	91.30	0.00	219.96	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467957614.0 100 153448.71	1000.97	19.95	91.14	0.00	223.76	7.67	-666.00	309.43	0.00	709.16	7307.07
1467957615.0 100 153448.71	1000.97	19.95	90.66	0.00	223.76	0.68	-666.00	309.60	0.00	709.16	7307.07
1467957616.0 100 153448.71	1001.38	20.14	91.14	0.00	221.22	4.66	-666.00	309.43	0.00	709.16	7307.07
1467957616.0 100 153448.71	1000.57	19.77	90.82	0.00	225.04	-2.33	-666.00	309.49	0.00	709.16	7307.07
1467957617.0 100 153448.71	1000.97	19.95	91.14	0.00	226.32	5.45	-666.00	309.49	0.00	709.16	7307.07
1467957618.0 100 153448.71	1000.97	19.95	90.66	0.00	225.04	-2.33	-666.00	309.66	0.00	709.16	7307.07
1467957619.0 100 153448.71	1002.21	19.95	90.66	0.00	228.89	-2.33	-666.00	309.66	0.00	709.16	7307.07
