# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473447625.0 62 154422.98	999.31	29.11	-24.84	625.88	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447625.0 62 154422.98	999.31	29.11	-24.84	624.13	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447626.0 60 154422.98	999.31	29.11	-24.84	617.13	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447627.0 60 154422.98	998.91	28.93	-24.84	636.38	213.72	0.68	-666.00	308.87	0.00	708.35	7307.27
1473447628.0 60 154422.98	998.44	29.30	-24.84	625.88	212.48	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447628.0 60 154422.98	998.04	29.11	-25.00	611.88	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447629.0 60 154422.98	998.91	28.93	-24.84	599.64	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447630.0 60 154422.98	998.44	29.30	-24.84	592.64	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447631.0 60 154422.98	999.31	29.11	-24.84	596.14	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473447631.0 60 154422.98	999.70	29.30	-24.84	582.14	208.80	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447632.0 60 154422.98	1000.57	29.11	-24.84	582.14	211.25	0.68	-666.00	308.87	0.00	708.35	7307.27
1473447633.0 60 154422.98	1000.57	29.11	-24.68	566.39	206.36	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473447633.0 60 154422.98	1000.18	28.93	-24.84	559.38	207.58	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447634.0 60 154422.98	999.31	29.11	-25.00	550.63	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447635.0 60 154422.98	999.31	29.11	-25.00	540.13	202.74	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473447636.0 60 154422.98	999.70	29.30	-24.84	545.38	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447636.0 60 154422.98	999.70	29.30	-24.84	538.38	205.15	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447637.0 60 154422.98	1000.97	29.30	-24.68	534.88	207.58	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473447638.0 60 154422.98	999.31	29.11	-25.00	529.62	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473447639.0 58 154422.98	1000.57	29.11	-25.00	527.87	212.48	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473447639.0 58 154422.98	999.31	29.11	-24.68	515.62	206.36	-0.00	-666.00	308.59	473.68	708.35	7307.27
1473447640.0 58 154422.98	1000.18	28.93	-24.84	520.87	207.58	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447641.0 58 154422.98	1000.57	29.11	-24.84	498.11	200.35	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447642.0 58 154422.98	999.78	28.74	-24.84	508.61	210.02	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447642.0 58 154422.98	999.31	29.11	-25.00	501.61	207.58	0.68	-666.00	308.76	0.00	708.35	7307.27
1473447643.0 58 154422.98	999.31	29.11	-24.84	503.36	206.36	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447644.0 58 154422.98	998.91	28.93	-25.00	512.12	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447644.0 58 154422.98	997.65	28.93	-24.84	506.86	211.25	0.68	-666.00	308.87	0.00	708.35	7307.27
1473447645.0 58 154422.98	998.52	28.74	-25.00	508.61	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447646.0 58 154422.98	1000.18	28.93	-24.84	496.36	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447647.0 58 154422.98	999.78	28.74	-24.84	498.11	208.80	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447647.0 58 154422.98	998.52	28.74	-24.84	492.85	206.36	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447648.0 58 154422.98	998.91	28.93	-24.84	503.36	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473447649.0 58 154422.98	1000.18	28.93	-24.84	494.60	210.02	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473447650.0 58 154422.98	1000.18	28.93	-24.84	485.85	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447650.0 58 154422.98	998.91	28.93	-24.84	482.34	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447651.0 59 154422.98	1000.18	28.93	-24.84	478.84	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447652.0 59 154422.98	998.52	28.74	-25.00	484.10	208.80	-0.00	-666.00	308.76	473.68	708.35	7307.27
1473447653.0 59 154422.98	999.31	29.11	-24.84	484.10	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473447653.0 59 154422.98	998.52	28.74	-24.84	477.09	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447654.0 59 154422.98	1000.18	28.93	-25.00	480.59	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447655.0 59 154422.98	998.52	28.74	-24.84	485.85	210.02	0.68	-666.00	308.93	0.00	708.35	7307.27
1473447655.0 59 154422.98	998.91	28.93	-24.84	487.60	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447656.0 59 154422.98	999.78	28.74	-25.00	487.60	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447657.0 59 154422.98	998.52	28.74	-24.84	485.85	208.80	-0.00	-666.00	308.87	473.68	708.35	7307.27
1473447658.0 59 154422.98	998.91	28.93	-24.84	492.85	216.20	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447658.0 59 154422.98	999.78	28.74	-24.84	494.60	214.96	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447659.0 59 154422.98	999.78	28.74	-24.84	489.35	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473447660.0 59 154422.98	999.78	28.74	-25.00	480.59	205.15	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447661.0 59 154422.98	1001.04	28.74	-24.84	487.60	210.02	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447661.0 59 154422.98	998.52	28.74	-24.84	484.10	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447662.0 59 154422.98	998.52	28.74	-24.84	485.85	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447663.0 59 154422.98	998.52	28.74	-24.84	494.60	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447664.0 57 154422.98	999.78	28.74	-25.00	491.10	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447664.0 57 154422.98	997.25	28.74	-25.00	484.10	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447665.0 57 154422.98	998.91	28.93	-24.84	484.10	210.02	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447666.0 57 154422.98	999.78	28.74	-25.00	492.85	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.27
1473447667.0 57 154422.98	999.78	28.74	-24.84	484.10	210.02	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447667.0 57 154422.98	999.78	28.74	-24.84	482.34	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447668.0 57 154422.98	999.78	28.74	-24.84	484.10	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447669.0 57 154422.98	999.78	28.74	-25.00	482.34	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447669.0 57 154422.98	998.52	28.74	-24.84	475.34	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447670.0 57 154422.98	999.78	28.74	-25.00	473.59	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447671.0 57 154422.98	999.78	28.74	-24.84	480.59	213.72	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447672.0 57 154422.98	999.78	28.74	-24.84	470.08	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447672.0 57 154422.98	999.78	28.74	-25.00	470.08	205.15	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447673.0 57 154422.98	998.52	28.74	-24.84	473.59	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447674.0 57 154422.98	999.38	28.55	-24.84	466.58	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447675.0 57 154422.98	998.12	28.55	-25.00	468.33	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473447675.0 57 154422.98	999.78	28.74	-24.84	464.83	205.15	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447676.0 56 154422.98	998.12	28.55	-24.84	471.84	207.58	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447677.0 56 154422.98	999.78	28.74	-24.84	468.33	207.58	4.66	-666.00	308.70	0.00	708.35	7307.27
1473447678.0 56 154422.98	998.12	28.55	-24.84	466.58	207.58	-2.33	-666.00	308.59	473.68	708.35	7307.27
1473447678.0 56 154422.98	998.52	28.74	-24.84	459.57	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447679.0 56 154422.98	1000.65	28.55	-24.84	461.33	203.95	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447680.0 56 154422.98	1001.04	28.74	-24.84	456.07	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447680.0 56 154422.98	998.52	28.74	-25.00	457.82	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447681.0 56 154422.98	1000.65	28.55	-25.00	454.32	206.36	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473447682.0 56 154422.98	999.78	28.74	-25.00	464.83	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447683.0 56 154422.98	998.12	28.55	-24.84	463.08	208.80	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447683.0 56 154422.98	999.38	28.55	-25.00	470.08	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447684.0 56 154422.98	999.78	28.74	-24.84	459.57	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447685.0 56 154422.98	1000.65	28.55	-25.00	463.08	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447686.0 56 154422.98	999.38	28.55	-24.84	454.32	202.74	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473447686.0 56 154422.98	1000.65	28.55	-24.84	452.57	201.55	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473447687.0 56 154422.98	999.38	28.55	-24.84	450.82	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447688.0 56 154422.98	1001.04	28.74	-25.00	459.57	203.95	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447689.0 58 154422.98	1000.65	28.55	-24.84	470.08	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473447689.0 58 154422.98	998.99	28.36	-24.84	464.83	207.58	-2.33	-666.00	308.59	0.00	708.35	7307.27
1473447690.0 58 154422.98	1000.65	28.55	-24.84	463.08	205.15	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447691.0 58 154422.98	998.99	28.36	-24.84	454.32	200.35	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473447691.0 58 154422.98	1000.25	28.36	-25.00	463.08	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447692.0 58 154422.98	1000.25	28.36	-24.84	468.33	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447693.0 58 154422.98	1000.65	28.55	-25.00	475.34	212.48	-0.00	-666.00	308.93	473.68	708.35	7307.27
1473447694.0 58 154422.98	999.85	28.18	-24.84	463.08	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447694.0 58 154422.98	999.85	28.18	-24.84	457.82	200.35	-2.33	-666.00	308.48	0.00	708.35	7307.27
1473447695.0 58 154422.98	998.99	28.36	-24.84	464.83	206.36	0.68	-666.00	308.70	0.00	708.35	7307.27
1473447696.0 58 154422.98	999.85	28.18	-24.68	457.82	199.16	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473447697.0 58 154422.98	998.59	28.18	-24.84	459.57	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473447697.0 58 154422.98	999.85	28.18	-24.84	459.57	201.55	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473447698.0 58 154422.98	999.85	28.18	-24.84	468.33	206.36	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447699.0 58 154422.98	1000.25	28.36	-24.84	464.83	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447700.0 58 154422.98	999.45	27.99	-24.84	463.08	203.95	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447700.0 58 154422.98	999.85	28.18	-24.84	461.33	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447701.0 55 154422.98	999.85	28.18	-24.84	470.08	208.80	-2.33	-666.00	308.76	0.00	708.35	7307.27
1473447702.0 55 154422.98	999.85	28.18	-24.84	463.08	202.74	-2.33	-666.00	308.42	0.00	708.35	7307.27
1473447702.0 55 154422.98	999.85	28.18	-25.00	463.08	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447703.0 55 154422.98	999.85	28.18	-24.84	463.08	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447704.0 55 154422.98	999.85	28.18	-24.84	464.83	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447705.0 55 154422.98	999.45	27.99	-24.84	461.33	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473447705.0 55 154422.98	999.85	28.18	-24.84	463.08	202.74	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473447706.0 55 154422.98	999.45	27.99	-24.84	463.08	201.55	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447707.0 55 154422.98	999.45	27.99	-24.84	463.08	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447708.0 55 154422.98	999.45	27.99	-24.84	464.83	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447708.0 55 154422.98	999.45	27.99	-24.84	470.08	206.36	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447709.0 55 154422.98	999.45	27.99	-24.84	464.83	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447710.0 55 154422.98	999.45	27.99	-25.00	463.08	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447711.0 55 154422.98	999.45	27.99	-25.00	473.59	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447711.0 55 154422.98	999.45	27.99	-24.84	473.59	210.02	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447712.0 55 154422.98	999.45	27.99	-24.84	468.33	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447713.0 55 154422.98	999.85	28.18	-25.16	478.84	213.72	3.69	-666.00	309.15	0.00	708.35	7307.27
1473447713.0 54 154422.98	999.45	27.99	-25.00	466.58	205.15	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447714.0 54 154422.98	998.19	27.99	-25.00	461.33	203.95	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447715.0 54 154422.98	999.85	28.18	-24.84	459.57	203.95	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447716.0 54 154422.98	999.45	27.99	-24.84	456.07	201.55	-0.00	-666.00	308.42	0.00	708.35	7307.27
1473447716.0 54 154422.98	999.06	27.80	-24.84	471.84	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.27
1473447717.0 54 154422.98	999.45	27.99	-24.84	471.84	211.25	0.68	-666.00	308.87	473.68	708.35	7307.27
1473447718.0 54 154422.98	999.45	27.99	-24.84	463.08	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447719.0 54 154422.98	999.45	27.99	-25.00	464.83	207.58	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447719.0 54 154422.98	999.06	27.80	-24.84	457.82	202.74	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447720.0 54 154422.98	999.06	27.80	-24.84	457.82	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447721.0 54 154422.98	999.45	27.99	-24.84	459.57	201.55	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447722.0 54 154422.98	999.06	27.80	-25.16	471.84	210.02	-0.00	-666.00	308.93	0.00	708.35	7307.27
1473447722.0 54 154422.98	999.45	27.99	-24.84	470.08	207.58	-0.00	-666.00	308.82	0.00	708.35	7307.27
1473447723.0 54 154422.98	999.06	27.80	-25.00	475.34	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447724.0 54 154422.98	999.06	27.80	-24.84	464.83	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447724.0 54 154422.98	999.06	27.80	-24.84	466.58	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447725.0 54 154422.98	999.45	27.99	-24.84	463.08	206.36	0.68	-666.00	308.65	0.00	708.35	7307.27
1473447726.0 54 154422.98	999.45	27.99	-24.68	445.56	195.62	-0.00	-666.00	308.25	0.00	708.35	7307.27
1473447727.0 54 154422.98	999.06	27.80	-24.84	452.57	200.35	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473447727.0 54 154422.98	999.45	27.99	-24.84	452.57	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473447728.0 54 154422.98	999.45	27.99	-25.00	456.07	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447729.0 54 154422.98	999.06	27.80	-24.84	461.33	211.25	-2.33	-666.00	308.87	0.00	708.35	7307.27
1473447730.0 54 154422.98	999.06	27.80	-24.84	447.31	201.55	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447730.0 54 154422.98	999.45	27.99	-24.84	447.31	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447731.0 54 154422.98	999.45	27.99	-24.68	443.81	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447732.0 54 154422.98	999.45	27.99	-24.84	454.32	207.58	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447733.0 54 154422.98	999.45	27.99	-24.84	457.82	207.58	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473447733.0 54 154422.98	999.45	27.99	-25.00	466.58	212.48	0.68	-666.00	308.87	0.00	708.35	7307.27
1473447734.0 54 154422.98	999.45	27.99	-24.84	461.33	216.20	0.68	-666.00	308.87	0.00	708.35	7307.27
1473447735.0 54 154422.98	999.06	27.80	-25.00	456.07	211.25	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447736.0 54 154422.98	999.45	27.99	-25.00	454.32	208.80	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447736.0 54 154422.98	999.45	27.99	-24.84	450.82	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.27
1473447737.0 54 154422.98	999.45	27.99	-25.00	457.82	211.25	-2.33	-666.00	309.10	0.00	708.35	7307.27
1473447738.0 54 154422.98	999.85	28.18	-25.00	454.32	210.02	-2.33	-666.00	308.98	0.00	708.35	7307.27
1473447738.0 54 154422.98	998.59	28.18	-24.84	457.82	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447739.0 54 154422.98	999.85	28.18	-25.00	456.07	211.25	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447740.0 54 154422.98	999.45	27.99	-24.84	440.31	202.74	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447741.0 54 154422.98	999.85	28.18	-25.00	438.55	201.55	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447741.0 54 154422.98	999.45	27.99	-24.84	436.80	201.55	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447742.0 54 154422.98	1000.72	27.99	-25.00	449.06	216.20	-0.00	-666.00	309.15	0.00	708.35	7307.27
1473447743.0 54 154422.98	999.85	28.18	-24.84	457.82	218.70	-0.00	-666.00	309.32	0.00	708.35	7307.27
1473447744.0 54 154422.98	999.45	27.99	-25.00	454.32	218.70	-0.00	-666.00	309.15	473.68	708.35	7307.27
1473447744.0 54 154422.98	999.85	28.18	-24.84	445.56	211.25	2.44	-666.00	308.76	473.68	708.35	7307.27
1473447745.0 54 154422.98	999.85	28.18	-24.84	443.81	208.80	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447746.0 54 154422.98	998.59	28.18	-24.84	429.79	200.35	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447747.0 54 154422.98	999.45	27.99	-24.84	428.04	202.74	-0.00	-666.00	308.59	0.00	708.35	7307.27
1473447747.0 54 154422.98	999.06	27.80	-24.84	428.04	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447748.0 54 154422.98	999.45	27.99	-25.00	436.80	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.27
1473447749.0 54 154422.98	999.45	27.99	-25.00	431.55	205.15	-0.00	-666.00	308.76	0.00	708.35	7307.27
1473447749.0 54 154422.98	999.85	28.18	-24.84	428.04	202.74	-0.00	-666.00	308.65	0.00	708.35	7307.27
1473447750.0 54 154422.98	999.45	27.99	-24.68	429.79	205.15	-2.33	-666.00	308.70	0.00	708.35	7307.27
1473447751.0 54 154422.98	999.45	27.99	-24.84	428.04	202.74	-0.00	-666.00	308.70	0.00	708.35	7307.27
1473447752.0 55 154422.98	999.45	27.99	-24.84	426.29	203.95	0.68	-666.00	308.59	0.00	708.35	7307.27
1473447752.0 55 154422.98	999.45	27.99	-24.68	438.55	208.80	0.68	-666.00	308.59	0.00	708.35	7307.27
1473447753.0 55 154422.98	999.45	27.99	-24.84	443.81	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473447754.0 55 154422.98	999.45	27.99	-24.84	428.04	203.95	-0.00	-666.00	308.48	0.00	708.35	7307.27
1473447755.0 55 154422.98	999.45	27.99	-24.84	426.29	203.95	-0.00	-666.00	308.65	473.68	708.35	7307.27
1473447755.0 55 154422.98	999.45	27.99	-24.84	424.54	202.74	-0.00	-666.00	308.54	0.00	708.35	7307.27
1473447756.0 55 154422.98	999.45	27.99	-24.84	422.78	201.55	-2.33	-666.00	308.54	0.00	708.35	7307.27
1473447757.0 55 154422.98	998.59	28.18	-24.84	438.55	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447758.0 55 154422.98	998.19	27.99	-25.00	438.55	214.96	-0.00	-666.00	309.04	0.00	708.35	7307.27
1473447758.0 55 154422.98	999.85	28.18	-25.00	436.80	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.27
1473447759.0 55 154422.98	999.85	28.18	-25.00	436.80	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.27
1473447760.0 55 154422.98	998.19	27.99	-24.84	436.80	212.48	-2.33	-666.00	308.93	0.00	708.35	7307.27
1473447760.0 55 154422.98	999.45	27.99	-24.84	431.55	208.80	-2.33	-666.00	308.70	0.00	708.35	7307.27
