# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1478170800.0 100 34004.54	1000.11	25.93	63.13	0.00	217.45	30.59	0.00	309.49	139.56	708.35	7307.26
1478170801.0 100 34004.54	1002.62	25.93	62.82	0.00	219.96	30.72	0.00	309.21	131.11	708.35	7307.26
1478170802.0 100 34004.54	1000.51	26.12	62.97	0.00	217.45	30.60	0.00	309.49	139.56	708.35	7307.26
1478170803.0 100 34004.54	1001.36	25.93	63.13	0.00	218.70	30.67	0.00	309.43	135.13	708.35	7307.26
1478170804.0 100 34004.54	1000.11	25.93	63.61	0.00	218.70	30.41	0.00	309.49	139.56	708.35	7307.26
1478170805.0 100 34004.54	1000.97	25.75	62.97	0.00	219.96	30.66	0.00	309.32	139.56	708.35	7307.26
1478170806.0 100 34004.54	1001.36	25.93	62.97	0.00	216.20	30.78	0.00	309.21	135.13	708.35	7307.26
1478170807.0 100 34004.54	1000.11	25.93	63.29	0.00	217.45	30.90	0.00	309.32	135.13	708.35	7307.26
1478170808.0 100 34004.54	1001.36	25.93	63.13	0.00	216.20	31.36	0.00	309.21	131.11	708.35	7307.26
1478170809.0 100 34004.54	1000.11	25.93	63.13	0.00	216.20	30.65	0.00	309.27	139.56	708.35	7307.26
1478170810.0 100 34004.54	1002.62	25.93	63.13	0.00	223.76	30.66	0.00	309.27	135.13	708.35	7307.26
1478170811.0 100 34004.54	1000.11	25.93	62.66	0.00	216.20	30.72	0.00	309.27	135.13	708.35	7307.26
1478170812.0 100 34004.54	1001.36	25.93	63.29	0.00	222.49	30.72	0.00	309.27	135.13	708.35	7307.26
1478170813.0 100 34004.54	1000.11	25.93	63.13	0.00	216.20	30.72	0.00	309.32	135.13	708.35	7307.26
1478170814.0 100 34004.54	1001.36	25.93	63.45	0.00	222.49	30.84	0.00	309.27	139.56	708.35	7307.26
1478170815.0 100 34004.54	1000.11	25.93	63.45	0.00	216.20	30.47	0.00	309.32	135.13	708.35	7307.26
1478170816.0 100 34004.54	1002.62	25.93	62.97	0.00	222.49	30.66	0.00	309.32	139.56	708.35	7307.26
1478170818.0 100 34004.54	1000.97	25.75	63.29	0.00	222.49	30.41	2.88	309.32	139.56	708.35	7307.26
