# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484517600.0 40 231503.79	998.67	23.50	34.49	212.39	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484517601.0 40 231503.79	999.07	23.69	35.60	210.64	219.96	-0.00	-666.00	309.66	0.00	708.34	7307.27
1484517602.0 40 231503.79	997.82	23.69	28.01	214.15	227.60	7.67	-666.00	309.55	0.00	708.34	7307.27
1484517603.0 40 231503.79	997.82	23.69	24.84	214.15	225.04	0.68	-666.00	309.27	0.00	708.34	7307.27
1484517604.0 40 231503.79	999.07	23.69	28.32	215.90	226.32	4.66	-666.00	309.43	0.00	708.34	7307.27
1484517605.0 40 231503.79	998.67	23.50	33.07	215.90	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1484517606.0 40 231503.79	997.82	23.69	35.28	210.64	214.96	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484517607.0 40 231503.79	999.07	23.69	37.18	212.39	219.96	4.66	-666.00	309.55	473.68	708.34	7307.27
1484517608.0 42 231503.79	999.07	23.69	35.60	215.90	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484517609.0 42 231503.79	999.07	23.69	35.92	215.90	223.76	0.68	-666.00	309.38	0.00	708.34	7307.27
1484517610.0 42 231503.79	999.07	23.69	37.82	217.65	223.76	0.68	-666.00	309.32	0.00	708.34	7307.27
1484517611.0 42 231503.79	1000.32	23.69	36.87	217.65	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484517613.0 42 231503.79	999.07	23.69	38.77	217.65	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484517614.0 42 231503.79	997.82	23.69	37.82	215.90	219.96	0.68	-666.00	309.43	0.00	708.34	7307.27
1484517615.0 42 231503.79	998.67	23.50	38.13	219.41	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484517616.0 42 231503.79	998.67	23.50	37.97	214.15	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484517617.0 42 231503.79	997.82	23.69	39.24	217.65	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484517618.0 42 231503.79	1000.32	23.69	28.16	221.16	223.76	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484517619.0 42 231503.79	998.67	23.50	29.27	217.65	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484517620.0 42 231503.79	998.67	23.50	32.59	219.41	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484517621.0 42 231503.79	999.07	23.69	33.86	222.92	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1484517622.0 43 231503.79	999.07	23.69	31.33	219.41	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484517623.0 43 231503.79	999.07	23.69	30.70	221.16	219.96	-0.00	-666.00	309.38	473.68	708.34	7307.27
1484517624.0 43 231503.79	999.07	23.69	27.85	217.65	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484517625.0 43 231503.79	998.67	23.50	31.65	221.16	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484517626.0 43 231503.79	999.07	23.69	30.06	222.92	222.49	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484517627.0 43 231503.79	998.67	23.50	33.39	214.15	216.20	-0.00	-666.00	309.27	473.68	708.34	7307.27
1484517628.0 43 231503.79	997.82	23.69	30.38	221.16	219.96	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484517629.0 43 231503.79	999.07	23.69	28.01	221.16	216.20	-0.00	-666.00	309.27	0.00	708.34	7307.27
1484517630.0 43 231503.79	999.07	23.69	29.11	224.67	227.60	2.44	-666.00	309.66	0.00	708.34	7307.27
1484517631.0 43 231503.79	998.67	23.50	26.42	229.93	234.09	0.68	-666.00	309.83	473.68	708.34	7307.27
1484517632.0 43 231503.79	999.07	23.69	25.95	224.67	227.60	6.12	-666.00	309.43	0.00	708.34	7307.27
1484517633.0 43 231503.79	999.07	23.69	30.38	226.43	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484517634.0 47 231503.79	999.07	23.69	27.53	224.67	226.32	0.68	-666.00	309.49	473.68	708.34	7307.27
