# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475406000.0 81 143704.64	992.80	18.46	-24.68	14.05	219.96	-0.00	-666.00	309.32	0.00	708.31	7307.25
1475406001.0 81 143704.64	991.56	18.46	-24.84	15.81	225.04	-0.00	-666.00	309.89	0.00	708.31	7307.25
1475406002.0 81 143704.64	992.39	18.27	-25.00	14.05	231.48	7.21	-666.00	309.77	0.00	708.31	7307.25
1475406003.0 81 143704.64	991.16	18.27	-24.84	14.05	219.96	-0.00	-666.00	309.38	0.00	708.31	7307.25
1475406004.0 81 143704.64	992.80	18.46	-24.84	15.81	225.04	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475406005.0 81 143704.64	991.16	18.27	-24.84	15.81	223.76	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475406007.0 81 143704.64	992.39	18.27	-24.84	15.81	222.49	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475406008.0 81 143704.64	992.80	18.46	-24.68	15.81	225.04	-0.00	-666.00	309.77	0.00	708.31	7307.25
1475406009.0 81 143704.64	992.80	18.46	-24.84	15.81	225.04	-0.00	-666.00	309.60	0.00	708.31	7307.25
1475406010.0 81 143704.64	992.80	18.46	-24.84	15.81	223.76	-0.00	-666.00	309.66	0.00	708.31	7307.25
1475406011.0 81 143704.64	992.39	18.27	-24.68	15.81	223.76	-2.33	-666.00	309.66	0.00	708.31	7307.25
1475406012.0 81 143704.64	992.80	18.46	-24.84	14.05	226.32	-0.00	-666.00	309.72	0.00	708.31	7307.25
1475406013.0 81 143704.64	992.39	18.27	-24.68	14.05	225.04	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475406014.0 81 143704.64	991.16	18.27	-24.84	15.81	228.89	-2.33	-666.00	309.55	0.00	708.31	7307.25
1475406015.0 81 143704.64	992.80	18.46	-24.68	15.81	228.89	-0.00	-666.00	309.55	0.00	708.31	7307.25
1475406016.0 81 143704.64	992.39	18.27	-24.84	14.05	231.48	-2.33	-666.00	309.77	0.00	708.31	7307.25
