# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469862001.0 100 205632.07	999.30	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469862001.0 100 205632.07	998.06	20.33	-24.68	0.00	227.60	2.44	-666.00	309.60	0.00	708.37	7307.28
1469862002.0 100 205632.07	1000.54	20.33	-23.10	0.00	227.60	-0.00	-666.00	309.72	473.68	708.37	7307.28
1469862003.0 100 205632.07	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469862004.0 100 205632.07	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469862004.0 100 205632.07	999.30	20.33	-24.68	0.00	222.49	-0.00	-666.00	309.43	0.00	708.37	7307.28
1469862005.0 100 205632.07	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.37	7307.28
1469862006.0 100 205632.07	999.30	20.33	-24.68	0.00	227.60	-2.33	-666.00	309.77	0.00	708.37	7307.28
1469862007.0 100 205632.07	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1469862007.0 100 205632.07	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.37	7307.28
1469862008.0 100 205632.07	998.06	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1469862009.0 100 205632.07	998.90	20.14	-24.84	1.76	225.04	2.44	-666.00	309.55	0.00	708.37	7307.28
1469862009.0 100 205632.07	998.06	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1469862010.0 100 205632.07	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
