# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468166401.0 53 170042.23	1001.98	27.99	-24.84	449.06	207.58	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468166402.0 53 170042.23	1000.32	27.80	-25.00	452.57	213.72	0.68	-666.00	309.32	473.68	708.35	7307.28
1468166402.0 53 170042.23	1002.37	28.18	-24.84	454.32	213.72	5.45	-666.00	308.98	0.00	708.35	7307.28
1468166403.0 53 170042.23	1001.11	28.18	-24.84	443.81	208.80	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468166404.0 53 170042.23	1000.32	27.80	-24.84	443.81	206.36	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166405.0 53 170042.23	1000.72	27.99	-24.84	445.56	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166405.0 53 170042.23	1001.58	27.80	-24.84	449.06	208.80	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468166406.0 53 170042.23	1001.58	27.80	-25.00	449.06	210.02	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468166407.0 53 170042.23	1001.58	27.80	-24.84	450.82	211.25	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468166407.0 53 170042.23	1000.72	27.99	-25.00	454.32	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468166408.0 53 170042.23	1001.98	27.99	-24.84	463.08	214.96	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468166409.0 59 170042.23	1001.58	27.80	-24.84	466.58	213.72	-2.33	-666.00	308.87	0.00	708.35	7307.28
1468166410.0 59 170042.23	1001.58	27.80	-24.84	477.09	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468166410.0 59 170042.23	1001.98	27.99	-25.00	487.60	211.25	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468166411.0 59 170042.23	1001.58	27.80	-24.68	498.11	211.25	3.69	-666.00	309.04	0.00	708.35	7307.28
1468166412.0 59 170042.23	1001.98	27.99	-24.84	512.12	219.96	3.69	-666.00	309.43	0.00	708.35	7307.28
1468166413.0 59 170042.23	1002.84	27.80	-25.00	520.87	217.45	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468166413.0 59 170042.23	1002.84	27.80	-24.84	554.13	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468166414.0 59 170042.23	1001.18	27.62	-24.68	585.64	216.20	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468166415.0 59 170042.23	1000.72	27.99	-25.00	611.88	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468166416.0 59 170042.23	1001.58	27.80	-24.84	624.13	216.20	0.68	-666.00	309.04	473.68	708.35	7307.28
1468166416.0 59 170042.23	1000.32	27.80	-24.84	611.88	214.96	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468166417.0 59 170042.23	999.92	27.62	-24.84	568.14	206.36	-2.33	-666.00	308.76	0.00	708.35	7307.28
1468166418.0 59 170042.23	1001.58	27.80	-24.84	531.38	207.58	-0.00	-666.00	308.76	0.00	708.35	7307.28
1468166418.0 59 170042.23	1003.24	27.99	-25.00	508.61	206.36	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468166419.0 59 170042.23	1000.32	27.80	-24.84	505.11	211.25	8.08	-666.00	309.21	0.00	708.35	7307.28
1468166420.0 59 170042.23	1001.98	27.99	-25.00	505.11	212.48	-2.33	-666.00	309.04	473.68	708.35	7307.28
1468166421.0 59 170042.23	1000.32	27.80	-24.68	508.61	211.25	0.68	-666.00	308.98	0.00	708.35	7307.28
1468166421.0 59 170042.23	1000.32	27.80	-24.84	522.62	211.25	-2.33	-666.00	308.82	0.00	708.35	7307.28
1468166422.0 59 170042.23	1002.84	27.80	-24.84	527.87	207.58	-0.00	-666.00	308.82	473.68	708.35	7307.28
1468166423.0 59 170042.23	1002.84	27.80	-24.84	559.38	214.96	0.68	-666.00	308.98	0.00	708.35	7307.28
1468166424.0 59 170042.23	1002.44	27.62	-25.00	564.64	207.58	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166424.0 59 170042.23	1002.44	27.62	-24.84	594.39	210.02	-2.33	-666.00	308.93	0.00	708.35	7307.28
1468166425.0 59 170042.23	1002.84	27.80	-24.68	625.88	211.25	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468166426.0 59 170042.23	1002.44	27.62	-24.84	657.36	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166427.0 59 170042.23	1002.44	27.62	-25.00	704.57	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166427.0 59 170042.23	1001.18	27.62	-24.84	758.75	208.80	-0.00	-666.00	308.87	344.01	708.35	7307.28
1468166428.0 59 170042.23	1001.18	27.62	-24.84	821.63	212.48	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166429.0 59 170042.23	1001.18	27.62	-24.84	868.75	211.25	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166430.0 59 170042.23	1000.78	27.43	-24.68	893.17	208.80	-0.00	-666.00	308.87	0.00	708.35	7307.28
1468166430.0 59 170042.23	1002.84	27.80	-25.00	905.38	211.25	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468166431.0 59 170042.23	1003.30	27.43	-24.68	933.28	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
