# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476608400.0 100 164555.00	1000.22	24.81	92.88	0.00	208.80	63.77	2.88	308.93	13.74	0.00	0.00
1476608401.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.79	2.88	309.27	13.74	0.00	0.00
1476608402.0 100 164555.00	1001.02	25.19	92.41	0.00	213.72	63.77	2.88	309.21	13.76	0.00	0.00
1476608403.0 100 164555.00	1001.02	25.19	91.93	0.00	221.22	63.71	2.88	309.21	14.19	0.00	0.00
1476608404.0 100 164555.00	999.77	25.19	91.46	0.00	213.72	63.71	2.88	309.27	13.96	0.00	0.00
1476608405.0 100 164555.00	1001.02	25.19	92.41	0.00	217.45	63.72	2.88	309.15	13.79	0.00	0.00
1476608406.0 100 164555.00	1000.62	25.00	90.98	0.00	214.96	63.76	2.88	309.21	13.94	0.00	0.00
1476608407.0 100 164555.00	1000.62	25.00	92.41	0.00	216.20	63.74	1.44	309.15	13.82	0.00	0.00
1476608408.0 100 164555.00	1001.02	25.19	92.25	0.00	216.20	63.75	1.44	309.21	13.82	0.00	0.00
1476608409.0 100 164555.00	1002.27	25.19	90.35	0.00	216.20	63.72	1.44	309.32	14.02	0.00	0.00
1476608410.0 100 164555.00	999.77	25.19	92.41	0.00	214.96	63.71	1.44	309.10	13.85	0.00	0.00
1476608411.0 100 164555.00	1001.02	25.19	93.20	0.00	208.80	63.77	1.44	308.87	13.68	0.00	0.00
1476608413.0 100 164555.00	1002.27	25.19	92.41	0.00	213.72	63.79	1.44	309.21	13.74	0.00	0.00
1476608414.0 100 164555.00	999.77	25.19	92.56	0.00	213.72	63.76	1.44	309.10	13.76	0.00	0.00
