# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471852801.0 100 152535.34	1001.78	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471852802.0 100 152535.34	1001.38	20.14	-24.84	0.00	226.32	4.66	-666.00	309.72	0.00	708.92	7307.68
1471852802.0 100 152535.34	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471852803.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471852804.0 100 152535.34	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852805.0 100 152535.34	1000.14	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471852805.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471852806.0 100 152535.34	1001.78	20.33	-25.00	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471852807.0 100 152535.34	1000.54	20.33	-24.68	0.00	231.48	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852808.0 100 152535.34	1000.54	20.33	-24.84	0.00	227.60	0.68	-666.00	309.77	0.00	708.92	7307.68
1471852808.0 100 152535.34	998.06	20.33	-24.84	0.00	230.18	0.68	-666.00	309.72	0.00	708.92	7307.68
1471852809.0 100 152535.34	1000.54	20.33	-25.16	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852810.0 100 152535.34	1001.38	20.14	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852810.0 100 152535.34	1000.54	20.33	-24.68	0.00	226.32	-2.33	-666.00	309.55	473.68	708.92	7307.68
1471852811.0 100 152535.34	1000.97	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852812.0 100 152535.34	999.30	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852813.0 100 152535.34	1000.14	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471852813.0 100 152535.34	1000.54	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471852814.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471852815.0 100 152535.34	999.30	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852816.0 100 152535.34	1001.78	20.33	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471852816.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852817.0 100 152535.34	1000.54	20.33	-24.68	0.00	230.18	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471852818.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852819.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471852819.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852820.0 100 152535.34	1001.78	20.33	-24.84	0.00	234.09	-2.33	-666.00	309.83	0.00	708.92	7307.68
1471852821.0 100 152535.34	1001.78	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852821.0 100 152535.34	1000.97	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471852822.0 100 152535.34	1001.38	20.14	-24.68	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852823.0 100 152535.34	998.06	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852824.0 100 152535.34	1000.54	20.33	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471852824.0 100 152535.34	999.30	20.33	-24.84	1.76	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852825.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852826.0 100 152535.34	1000.14	20.14	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852827.0 100 152535.34	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852827.0 100 152535.34	1000.14	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471852828.0 100 152535.34	1000.54	20.33	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471852829.0 100 152535.34	1001.78	20.33	-24.84	0.00	227.60	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852829.0 100 152535.34	1001.78	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471852830.0 100 152535.34	1001.78	20.33	-25.00	0.00	228.89	-0.00	-666.00	309.89	0.00	708.92	7307.68
1471852831.0 100 152535.34	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471852832.0 100 152535.34	1000.54	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.92	7307.68
1471852832.0 100 152535.34	1001.78	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852833.0 100 152535.34	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471852834.0 100 152535.34	1001.78	20.33	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852835.0 100 152535.34	1001.78	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471852835.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471852836.0 100 152535.34	1000.14	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471852837.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852838.0 100 152535.34	1001.78	20.33	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471852838.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471852839.0 100 152535.34	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852840.0 100 152535.34	1001.78	20.33	-25.16	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1471852840.0 100 152535.34	1000.14	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471852841.0 100 152535.34	1001.78	20.33	-24.68	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471852842.0 100 152535.34	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852843.0 100 152535.34	1001.78	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852843.0 100 152535.34	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471852844.0 100 152535.34	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852845.0 100 152535.34	1000.14	20.14	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1471852846.0 100 152535.34	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471852846.0 100 152535.34	999.30	20.33	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471852847.0 100 152535.34	998.90	20.14	-24.84	0.00	231.48	-0.00	-666.00	309.83	0.00	708.92	7307.68
1471852848.0 100 152535.34	1000.54	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471852849.0 100 152535.34	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471852849.0 100 152535.34	999.30	20.33	-24.84	0.00	234.09	-0.00	-666.00	309.89	0.00	708.92	7307.68
