# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481400000.0 86 210105.35	997.80	27.80	58.54	0.00	223.76	4.66	0.00	309.27	473.68	709.73	7310.09
1481400001.0 86 210105.35	997.80	27.80	58.07	0.00	218.70	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400002.0 86 210105.35	997.80	27.80	58.86	0.00	223.76	6.12	0.00	309.32	0.00	709.73	7310.09
1481400003.0 86 210105.35	998.19	27.99	55.06	0.00	218.70	-2.33	0.00	309.49	0.00	709.73	7310.09
1481400004.0 86 210105.35	997.40	27.62	59.18	0.00	222.49	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400005.0 86 210105.35	997.80	27.80	58.23	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400006.0 86 210105.35	997.80	27.80	58.86	0.00	223.76	2.44	0.00	309.38	0.00	709.73	7310.09
1481400007.0 86 210105.35	997.40	27.62	58.70	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400008.0 86 210105.35	997.80	27.80	58.70	0.00	216.20	-2.33	0.00	309.49	0.00	709.73	7310.09
1481400009.0 86 210105.35	997.40	27.62	58.23	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481400010.0 86 210105.35	998.19	27.99	58.39	0.00	221.22	2.44	0.00	309.32	473.68	709.73	7310.09
1481400011.0 86 210105.35	997.40	27.62	58.39	0.00	217.45	4.66	0.00	309.55	344.01	709.73	7310.09
1481400012.0 86 210105.35	997.80	27.80	58.70	0.00	221.22	6.12	0.00	309.27	0.00	709.73	7310.09
1481400013.0 86 210105.35	997.80	27.80	58.70	0.00	216.20	-0.00	0.00	309.27	473.68	709.73	7310.09
1481400014.0 86 210105.35	997.40	27.62	58.70	0.00	221.22	-2.33	0.00	309.27	0.00	709.73	7310.09
1481400015.0 86 210105.35	998.19	27.99	58.70	0.00	219.96	-2.33	0.00	309.38	0.00	709.73	7310.09
1481400016.0 86 210105.35	997.40	27.62	58.39	0.00	225.04	0.68	0.00	309.43	0.00	709.73	7310.09
1481400017.0 86 210105.35	997.80	27.80	58.39	0.00	214.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481400018.0 86 210105.35	997.80	27.80	58.39	0.00	221.22	0.68	0.00	309.21	0.00	709.73	7310.09
1481400019.0 86 210105.35	997.80	27.80	58.54	0.00	219.96	-0.00	0.00	309.10	0.00	709.73	7310.09
1481400020.0 86 210105.35	997.80	27.80	52.06	0.00	221.22	-0.00	0.00	309.66	0.00	709.73	7310.09
1481400021.0 86 210105.35	997.80	27.80	58.39	0.00	221.22	0.68	0.00	309.27	0.00	709.73	7310.09
1481400022.0 86 210105.35	998.19	27.99	58.70	0.00	221.22	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400023.0 86 210105.35	998.19	27.99	58.23	0.00	225.04	0.68	0.00	309.49	0.00	709.73	7310.09
1481400024.0 86 210105.35	997.40	27.62	58.39	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400025.0 86 210105.35	997.80	27.80	58.07	0.00	225.04	-0.00	0.00	309.60	0.00	709.73	7310.09
1481400027.0 86 210105.35	998.19	27.99	58.54	0.00	219.96	-2.33	0.00	309.32	473.68	709.73	7310.09
1481400028.0 86 210105.35	997.80	27.80	58.70	0.00	225.04	-0.00	0.00	309.55	0.00	709.73	7310.09
1481400029.0 86 210105.35	997.80	27.80	58.86	0.00	217.45	-2.33	0.00	309.27	0.00	709.73	7310.09
1481400030.0 86 210105.35	997.80	27.80	58.39	0.00	226.32	-0.00	0.00	309.49	0.00	709.73	7310.09
1481400031.0 86 210105.35	997.80	27.80	58.39	0.00	219.96	-0.00	0.00	309.32	0.00	709.73	7310.09
1481400032.0 86 210105.35	997.40	27.62	58.39	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481400033.0 86 210105.35	997.80	27.80	58.39	0.00	219.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481400034.0 86 210105.35	997.80	27.80	58.54	0.00	214.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481400035.0 86 210105.35	997.80	27.80	58.23	0.00	217.45	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400036.0 86 210105.35	998.19	27.99	58.86	0.00	227.60	0.68	0.00	309.43	0.00	709.73	7310.09
1481400037.0 86 210105.35	997.80	27.80	58.54	0.00	216.20	-0.00	0.00	309.21	0.00	709.73	7310.09
1481400038.0 86 210105.35	998.19	27.99	58.70	0.00	225.04	0.68	0.00	309.38	0.00	709.73	7310.09
1481400039.0 86 210105.35	997.80	27.80	58.07	0.00	216.20	-0.00	0.00	309.15	0.00	709.73	7310.09
1481400040.0 86 210105.35	997.80	27.80	58.23	0.00	226.32	4.66	0.00	309.38	0.00	709.73	7310.09
1481400041.0 86 210105.35	997.80	27.80	58.70	0.00	214.96	2.44	0.00	309.21	0.00	709.73	7310.09
1481400042.0 86 210105.35	997.80	27.80	58.07	0.00	225.04	2.44	0.00	309.38	0.00	709.73	7310.09
1481400043.0 86 210105.35	997.40	27.62	58.54	0.00	221.22	0.68	0.00	309.27	0.00	709.73	7310.09
1481400044.0 86 210105.35	999.06	27.80	58.70	0.00	216.20	-2.33	0.00	309.55	0.00	709.73	7310.09
1481400045.0 86 210105.35	998.19	27.99	58.39	0.00	222.49	-2.33	0.00	309.27	0.00	709.73	7310.09
1481400046.0 86 210105.35	997.80	27.80	58.54	0.00	222.49	0.68	0.00	309.38	0.00	709.73	7310.09
1481400047.0 86 210105.35	997.40	27.62	58.23	0.00	218.70	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400048.0 86 210105.35	997.80	27.80	60.76	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400049.0 86 210105.35	996.54	27.80	58.39	0.00	217.45	0.68	0.00	309.55	0.00	709.73	7310.09
1481400050.0 86 210105.35	998.19	27.99	58.54	0.00	223.76	-2.33	0.00	309.38	473.68	709.73	7310.09
1481400052.0 86 210105.35	999.06	27.80	58.70	0.00	218.70	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400053.0 86 210105.35	997.80	27.80	58.86	0.00	222.49	-2.33	0.00	309.38	473.68	709.73	7310.09
1481400054.0 86 210105.35	997.40	27.62	60.28	0.00	217.45	-0.00	0.00	309.66	0.00	709.73	7310.09
1481400055.0 86 210105.35	997.80	27.80	58.54	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400056.0 86 210105.35	997.80	27.80	58.23	0.00	218.70	-0.00	1.44	309.32	0.00	709.73	7310.09
1481400057.0 86 210105.35	997.40	27.62	58.86	0.00	216.20	-2.33	1.44	309.32	0.00	709.73	7310.09
1481400058.0 86 210105.35	997.80	27.80	58.39	0.00	221.22	2.44	1.44	309.27	0.00	709.73	7310.09
1481400059.0 86 210105.35	997.40	27.62	58.70	0.00	216.20	-2.33	1.44	309.38	0.00	709.73	7310.09
1481400060.0 86 210105.35	996.54	27.80	59.34	0.00	225.04	2.44	1.44	309.43	473.68	709.73	7310.09
1481400061.0 86 210105.35	997.80	27.80	58.23	0.00	218.70	-0.00	1.44	309.27	0.00	709.73	7310.09
1481400062.0 86 210105.35	997.80	27.80	59.34	0.00	228.89	-0.00	1.44	309.66	0.00	709.73	7310.09
1481400063.0 86 210105.35	997.80	27.80	58.07	0.00	219.96	-0.00	1.44	309.32	0.00	709.73	7310.09
1481400064.0 86 210105.35	997.80	27.80	58.54	0.00	226.32	-0.00	1.44	309.49	0.00	709.73	7310.09
1481400065.0 86 210105.35	999.06	27.80	58.39	0.00	214.96	3.69	0.00	309.15	0.00	709.73	7310.09
1481400066.0 86 210105.35	997.80	27.80	58.86	0.00	225.04	0.68	0.00	309.55	0.00	709.73	7310.09
1481400067.0 86 210105.35	997.40	27.62	59.02	0.00	211.25	-2.33	0.00	308.98	473.68	709.73	7310.09
1481400068.0 86 210105.35	997.80	27.80	58.86	0.00	222.49	-2.33	0.00	309.43	0.00	709.73	7310.09
1481400069.0 86 210105.35	1000.72	27.99	58.39	0.00	225.04	0.68	0.00	309.43	0.00	709.73	7310.09
1481400070.0 86 210105.35	997.80	27.80	58.86	0.00	223.76	-0.00	0.00	309.60	0.00	709.73	7310.09
1481400071.0 86 210105.35	997.40	27.62	58.70	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481400072.0 86 210105.35	997.80	27.80	58.86	0.00	222.49	-0.00	0.00	309.49	0.00	709.73	7310.09
1481400074.0 86 210105.35	997.80	27.80	57.91	0.00	218.70	-0.00	0.00	309.77	0.00	709.73	7310.09
1481400075.0 86 210105.35	997.40	27.62	58.54	0.00	218.70	0.68	0.00	309.21	0.00	709.73	7310.09
1481400076.0 86 210105.35	998.66	27.62	57.75	0.00	218.70	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400077.0 86 210105.35	997.80	27.80	58.54	0.00	217.45	-2.33	0.00	309.38	0.00	709.73	7310.09
1481400078.0 86 210105.35	999.06	27.80	57.91	0.00	217.45	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400079.0 86 210105.35	997.80	27.80	58.86	0.00	218.70	-2.33	0.00	309.43	0.00	709.73	7310.09
1481400080.0 87 210105.35	997.40	27.62	58.54	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400081.0 87 210105.35	997.80	27.80	59.02	0.00	214.96	-2.33	0.00	309.21	0.00	709.73	7310.09
1481400082.0 87 210105.35	997.40	27.62	58.86	0.00	218.70	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400083.0 87 210105.35	997.80	27.80	58.39	0.00	221.22	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400084.0 87 210105.35	997.80	27.80	60.13	0.00	223.76	0.68	0.00	309.77	0.00	709.73	7310.09
1481400085.0 87 210105.35	997.80	27.80	58.54	0.00	219.96	0.68	0.00	309.21	0.00	709.73	7310.09
1481400086.0 87 210105.35	997.80	27.80	59.02	0.00	223.76	0.68	0.00	309.60	0.00	709.73	7310.09
1481400087.0 87 210105.35	997.80	27.80	58.86	0.00	219.96	-2.33	0.00	309.21	473.68	709.73	7310.09
1481400088.0 87 210105.35	997.80	27.80	59.02	0.00	223.76	0.68	0.00	309.66	0.00	709.73	7310.09
1481400089.0 87 210105.35	997.80	27.80	58.39	0.00	219.96	-2.33	0.00	309.15	0.00	709.73	7310.09
1481400090.0 87 210105.35	997.80	27.80	58.39	0.00	225.04	-2.33	0.00	309.72	0.00	709.73	7310.09
1481400091.0 86 210105.35	998.19	27.99	58.86	0.00	219.96	-2.33	0.00	309.27	0.00	709.73	7310.09
1481400092.0 86 210105.35	997.40	27.62	58.86	0.00	216.20	-2.33	0.00	309.49	0.00	709.73	7310.09
1481400093.0 86 210105.35	997.80	27.80	58.39	0.00	222.49	-2.33	0.00	309.21	473.68	709.73	7310.09
1481400094.0 86 210105.35	997.80	27.80	53.96	0.00	214.96	-0.00	0.00	309.10	0.00	709.73	7310.09
1481400095.0 86 210105.35	997.80	27.80	58.07	0.00	217.45	-0.00	0.00	309.72	0.00	709.73	7310.09
1481400096.0 86 210105.35	997.40	27.62	58.86	0.00	217.45	-0.00	0.00	309.38	0.00	709.73	7310.09
1481400097.0 86 210105.35	997.80	27.80	58.07	0.00	217.45	-0.00	0.00	309.60	0.00	709.73	7310.09
1481400098.0 86 210105.35	997.80	27.80	58.54	0.00	221.22	-0.00	0.00	309.32	0.00	709.73	7310.09
1481400099.0 86 210105.35	998.19	27.99	58.54	0.00	217.45	-2.33	0.00	309.60	0.00	709.73	7310.09
1481400100.0 86 210105.35	997.80	27.80	58.23	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481400102.0 86 210105.35	997.80	27.80	58.54	0.00	217.45	-0.00	0.00	309.66	0.00	709.73	7310.09
1481400103.0 86 210105.35	998.19	27.99	58.39	0.00	218.70	-0.00	0.00	309.32	0.00	709.73	7310.09
1481400104.0 86 210105.35	997.40	27.62	58.54	0.00	211.25	-0.00	0.00	308.98	0.00	709.73	7310.09
1481400105.0 86 210105.35	997.80	27.80	58.07	0.00	216.20	-0.00	0.00	309.27	0.00	709.73	7310.09
1481400106.0 86 210105.35	997.80	27.80	61.23	0.00	217.45	-0.00	0.00	309.21	0.00	709.73	7310.09
1481400107.0 86 210105.35	997.80	27.80	58.54	0.00	219.96	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400108.0 86 210105.35	997.80	27.80	59.18	0.00	225.04	7.67	0.00	309.43	0.00	709.73	7310.09
1481400109.0 86 210105.35	997.80	27.80	58.39	0.00	216.20	-0.00	0.00	309.15	0.00	709.73	7310.09
1481400110.0 86 210105.35	997.80	27.80	56.01	0.00	225.04	-0.00	0.00	309.49	0.00	709.73	7310.09
1481400111.0 86 210105.35	997.80	27.80	58.39	0.00	217.45	-2.33	0.00	309.32	0.00	709.73	7310.09
1481400112.0 86 210105.35	997.40	27.62	58.54	0.00	225.04	-2.33	0.00	309.43	0.00	709.73	7310.09
1481400113.0 100 210105.35	997.80	27.80	58.86	0.00	217.45	-2.33	0.00	309.15	0.00	709.73	7310.09
1481400114.0 100 210105.35	997.80	27.80	58.70	0.00	226.32	-0.00	0.00	309.43	0.00	709.73	7310.09
1481400115.0 100 210105.35	997.80	27.80	59.02	0.00	216.20	-0.00	0.00	309.15	0.00	709.73	7310.09
1481400116.0 100 210105.35	998.19	27.99	58.54	0.00	216.20	2.44	0.00	309.32	0.00	709.73	7310.09
1481400117.0 100 210105.35	997.80	27.80	58.54	0.00	222.49	-0.00	0.00	309.38	0.00	709.73	7310.09
1481400118.0 100 210105.35	997.40	27.62	58.23	0.00	219.96	6.12	0.00	309.32	0.00	709.73	7310.09
