# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475204400.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475204401.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475204402.0 100 10705.27	999.67	21.07	-25.00	0.00	228.89	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475204403.0 100 10705.27	1001.75	20.89	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.32	7307.27
1475204404.0 100 10705.27	1000.92	21.07	-25.16	0.00	228.89	-2.33	-666.00	309.89	0.00	708.32	7307.27
1475204405.0 100 10705.27	999.27	20.89	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475204406.0 100 10705.27	999.27	20.89	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475204407.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.32	7307.27
1475204408.0 100 10705.27	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204409.0 100 10705.27	999.27	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475204410.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204411.0 100 10705.27	999.67	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204412.0 100 10705.27	999.67	21.07	-24.84	0.00	228.89	2.44	-666.00	309.55	0.00	708.32	7307.27
1475204413.0 100 10705.27	999.67	21.07	-24.68	0.00	228.89	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204414.0 100 10705.27	1000.92	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204415.0 100 10705.27	999.67	21.07	-24.84	0.00	226.32	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475204416.0 100 10705.27	999.67	21.07	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475204417.0 100 10705.27	1000.92	21.07	-25.00	0.00	222.49	-2.33	-666.00	309.55	0.00	708.32	7307.27
1475204418.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475204419.0 100 10705.27	1000.92	21.07	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475204420.0 100 10705.27	999.27	20.89	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.32	7307.27
1475204421.0 100 10705.27	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.32	7307.27
1475204422.0 100 10705.27	999.67	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475204424.0 100 10705.27	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475204425.0 100 10705.27	1002.16	21.07	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475204426.0 100 10705.27	999.67	21.07	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475204427.0 100 10705.27	999.67	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475204428.0 100 10705.27	1002.16	21.07	-24.68	0.00	222.49	-2.33	-666.00	309.49	0.00	708.32	7307.27
1475204429.0 100 10705.27	999.67	21.07	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475204430.0 100 10705.27	999.67	21.07	-24.68	0.00	227.60	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475204431.0 100 10705.27	999.67	21.07	-24.84	0.00	223.76	-0.00	-666.00	309.77	0.00	708.32	7307.27
1475204432.0 100 10705.27	999.27	20.89	-25.00	0.00	226.32	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475204433.0 100 10705.27	999.67	21.07	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475204434.0 100 10705.27	999.67	21.07	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475204435.0 100 10705.27	1000.92	21.07	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475204436.0 100 10705.27	1000.92	21.07	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
