# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471878001.0 53 152535.34	1001.36	29.49	-24.84	898.41	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878001.0 53 152535.34	1001.36	29.49	-24.84	901.90	202.74	-2.33	-666.00	308.59	473.68	708.92	7307.68
1471878002.0 53 152535.34	1002.63	29.49	-24.84	900.15	202.74	-0.00	-666.00	308.93	0.00	708.92	7307.68
1471878003.0 53 152535.34	1002.23	29.30	-24.84	907.13	206.36	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878004.0 53 152535.34	1002.63	29.49	-25.16	886.20	197.98	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878004.0 53 152535.34	1000.10	29.49	-24.84	905.38	203.95	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878005.0 53 152535.34	1002.63	29.49	-24.84	903.64	202.74	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471878006.0 53 152535.34	1002.23	29.30	-24.84	924.57	210.02	-0.00	-666.00	308.82	473.68	708.92	7307.68
1471878007.0 53 152535.34	1000.97	29.30	-24.84	889.69	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878007.0 53 152535.34	1001.84	29.11	-24.84	894.92	199.16	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878008.0 53 152535.34	1002.23	29.30	-25.00	910.62	205.15	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471878009.0 53 152535.34	1001.84	29.11	-24.84	908.87	206.36	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471878010.0 53 152535.34	1002.23	29.30	-24.68	912.36	202.74	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878010.0 53 152535.34	1001.84	29.11	-24.84	914.10	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878011.0 53 152535.34	1002.23	29.30	-24.84	912.36	205.15	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878012.0 53 152535.34	1000.97	29.30	-24.68	893.17	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878012.0 53 152535.34	1002.23	29.30	-24.84	891.43	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878013.0 53 152535.34	1002.63	29.49	-24.68	889.69	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878014.0 53 152535.34	999.31	29.11	-25.00	889.69	199.16	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878015.0 53 152535.34	1002.23	29.30	-25.00	887.94	197.98	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878015.0 53 152535.34	1000.97	29.30	-24.84	912.36	206.36	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878016.0 53 152535.34	1002.23	29.30	-24.84	903.64	205.15	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878017.0 53 152535.34	1000.57	29.11	-24.68	880.96	195.62	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878018.0 53 152535.34	1002.63	29.49	-24.84	886.20	196.79	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878018.0 53 152535.34	1003.03	29.67	-25.00	884.45	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878019.0 53 152535.34	1001.36	29.49	-24.68	915.85	205.15	4.66	-666.00	308.59	0.00	708.92	7307.68
1471878020.0 53 152535.34	1003.03	29.67	-24.84	900.15	202.74	-2.33	-666.00	308.31	0.00	708.92	7307.68
1471878021.0 53 152535.34	1001.76	29.67	-24.84	910.62	205.15	-2.33	-666.00	308.54	473.68	708.92	7307.68
1471878021.0 53 152535.34	1001.36	29.49	-24.84	898.41	202.74	-2.33	-666.00	308.82	0.00	708.92	7307.68
1471878022.0 53 152535.34	1000.97	29.30	-24.84	908.87	206.36	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878023.0 53 152535.34	1002.23	29.30	-24.84	912.36	203.95	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878024.0 53 152535.34	1003.03	29.67	-24.68	900.15	202.74	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471878024.0 53 152535.34	1000.10	29.49	-25.00	887.94	197.98	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878025.0 53 152535.34	1003.03	29.67	-24.68	901.90	205.15	0.68	-666.00	308.54	0.00	708.92	7307.68
1471878026.0 53 152535.34	1001.76	29.67	-25.00	910.62	206.36	2.44	-666.00	308.59	0.00	708.92	7307.68
1471878026.0 53 152535.34	1001.36	29.49	-24.68	894.92	201.55	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471878027.0 53 152535.34	1001.76	29.67	-24.84	889.69	199.16	4.66	-666.00	308.48	0.00	708.92	7307.68
1471878028.0 53 152535.34	1001.36	29.49	-24.68	889.69	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878029.0 53 152535.34	1000.50	29.67	-24.68	880.96	197.98	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471878029.0 53 152535.34	1001.76	29.67	-24.84	893.17	197.98	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878030.0 53 152535.34	1003.03	29.67	-24.84	879.22	195.62	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471878031.0 53 152535.34	1001.76	29.67	-24.84	893.17	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878032.0 53 152535.34	1001.76	29.67	-24.84	882.71	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878032.0 53 152535.34	1001.76	29.67	-25.00	910.62	207.58	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878033.0 53 152535.34	1001.76	29.67	-24.84	901.90	206.36	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471878034.0 53 152535.34	1002.63	29.49	-24.84	891.43	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878035.0 53 152535.34	1003.03	29.67	-24.68	884.45	200.35	-2.33	-666.00	308.31	0.00	708.92	7307.68
1471878035.0 53 152535.34	1001.76	29.67	-24.84	912.36	207.58	3.69	-666.00	308.65	0.00	708.92	7307.68
1471878036.0 53 152535.34	1000.50	29.67	-24.68	903.64	207.58	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878037.0 53 152535.34	1003.03	29.67	-24.84	894.92	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878038.0 53 152535.34	1001.29	30.05	-24.84	882.71	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878038.0 53 152535.34	1001.76	29.67	-24.84	894.92	203.95	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471878039.0 53 152535.34	1001.76	29.67	-24.68	894.92	201.55	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878040.0 53 152535.34	1001.76	29.67	-24.68	886.20	201.55	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878040.0 53 152535.34	1001.76	29.67	-24.84	884.45	201.55	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878041.0 53 152535.34	1000.89	29.86	-24.84	896.66	206.36	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471878042.0 53 152535.34	1000.50	29.67	-24.68	873.98	199.16	4.66	-666.00	308.48	0.00	708.92	7307.68
1471878043.0 52 152535.34	1002.16	29.86	-24.84	865.26	195.62	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878043.0 52 152535.34	1001.76	29.67	-24.84	865.26	197.98	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471878044.0 52 152535.34	1002.63	29.49	-24.84	868.75	196.79	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878045.0 52 152535.34	1000.50	29.67	-24.84	870.50	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878046.0 52 152535.34	1000.50	29.67	-24.84	915.85	216.20	-2.33	-666.00	309.10	0.00	708.92	7307.68
1471878046.0 52 152535.34	1000.89	29.86	-24.84	889.69	202.74	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471878047.0 52 152535.34	1000.50	29.67	-24.84	875.73	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878048.0 52 152535.34	1000.50	29.67	-24.68	872.24	196.79	0.68	-666.00	308.37	0.00	708.92	7307.68
1471878049.0 52 152535.34	1000.89	29.86	-24.84	870.50	196.79	-0.00	-666.00	308.31	473.68	708.92	7307.68
1471878049.0 52 152535.34	1001.29	30.05	-24.84	877.47	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878050.0 52 152535.34	1000.50	29.67	-24.68	879.22	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878051.0 52 152535.34	1000.89	29.86	-24.84	889.69	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878051.0 52 152535.34	1000.50	29.67	-25.00	884.45	201.55	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878052.0 52 152535.34	1002.16	29.86	-24.84	889.69	200.35	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878053.0 52 152535.34	1000.89	29.86	-24.68	879.22	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878054.0 52 152535.34	1000.50	29.67	-24.84	880.96	197.98	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471878054.0 52 152535.34	1000.50	29.67	-25.00	889.69	201.55	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471878055.0 52 152535.34	1002.55	30.05	-24.84	891.43	200.35	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471878056.0 52 152535.34	1002.16	29.86	-24.84	907.13	208.80	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878057.0 52 152535.34	1000.50	29.67	-24.68	898.41	201.55	-2.33	-666.00	308.31	0.00	708.92	7307.68
1471878057.0 52 152535.34	1000.89	29.86	-24.84	880.96	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878058.0 52 152535.34	1001.29	30.05	-24.84	898.41	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878059.0 52 152535.34	1000.89	29.86	-25.00	900.15	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878060.0 52 152535.34	1000.89	29.86	-24.68	898.41	203.95	-2.33	-666.00	308.59	0.00	708.92	7307.68
1471878060.0 52 152535.34	1002.95	30.23	-24.68	917.59	207.58	0.68	-666.00	308.54	0.00	708.92	7307.68
1471878061.0 52 152535.34	1001.29	30.05	-24.84	896.66	203.95	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878062.0 52 152535.34	1001.29	30.05	-25.00	891.43	202.74	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878063.0 52 152535.34	1001.29	30.05	-24.84	880.96	199.16	0.68	-666.00	308.42	0.00	708.92	7307.68
1471878063.0 52 152535.34	1001.68	30.23	-24.68	879.22	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878064.0 52 152535.34	1001.29	30.05	-25.00	884.45	199.16	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878065.0 52 152535.34	1002.16	29.86	-24.84	884.45	202.74	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878065.0 52 152535.34	1001.29	30.05	-24.84	912.36	210.02	-0.00	-666.00	308.98	0.00	708.92	7307.68
1471878066.0 52 152535.34	1001.68	30.23	-25.00	900.15	203.95	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471878067.0 52 152535.34	1000.89	29.86	-24.68	882.71	197.98	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878068.0 52 152535.34	1002.08	30.42	-24.84	882.71	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878068.0 52 152535.34	1001.29	30.05	-24.84	879.22	196.79	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878069.0 52 152535.34	1002.08	30.42	-25.00	877.47	196.79	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878070.0 52 152535.34	1001.68	30.23	-24.84	879.22	197.98	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878071.0 52 152535.34	1001.29	30.05	-25.00	903.64	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878071.0 52 152535.34	1002.08	30.42	-24.84	926.31	214.96	-2.33	-666.00	308.93	0.00	708.92	7307.68
1471878072.0 52 152535.34	1001.68	30.23	-24.68	907.13	202.74	-2.33	-666.00	308.48	0.00	708.92	7307.68
1471878073.0 52 152535.34	1001.68	30.23	-24.84	894.92	201.55	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878074.0 52 152535.34	1002.08	30.42	-24.68	894.92	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878074.0 52 152535.34	1001.68	30.23	-24.84	896.66	202.74	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878075.0 52 152535.34	1002.08	30.42	-24.68	891.43	197.98	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471878076.0 52 152535.34	1002.08	30.42	-24.84	894.92	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878076.0 52 152535.34	1000.81	30.42	-24.84	887.94	201.55	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878077.0 52 152535.34	1002.48	30.61	-24.84	882.71	199.16	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878078.0 52 152535.34	1000.81	30.42	-25.00	894.92	203.95	-0.00	-666.00	308.82	0.00	708.92	7307.68
1471878079.0 52 152535.34	1002.08	30.42	-24.84	900.15	206.36	-0.00	-666.00	308.70	0.00	708.92	7307.68
1471878079.0 52 152535.34	1002.08	30.42	-24.68	886.20	199.16	0.68	-666.00	308.42	0.00	708.92	7307.68
1471878080.0 52 152535.34	1001.68	30.23	-25.00	889.69	199.16	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878081.0 52 152535.34	1002.08	30.42	-24.84	880.96	197.98	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471878082.0 52 152535.34	1002.08	30.42	-24.84	886.20	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878082.0 52 152535.34	1001.68	30.23	-24.84	880.96	197.98	-2.33	-666.00	308.37	0.00	708.92	7307.68
1471878083.0 52 152535.34	1002.08	30.42	-24.68	868.75	194.44	-2.33	-666.00	308.14	0.00	708.92	7307.68
1471878084.0 52 152535.34	1002.08	30.42	-24.84	891.43	201.55	-0.00	-666.00	308.87	0.00	708.92	7307.68
1471878085.0 52 152535.34	1000.81	30.42	-24.84	889.69	203.95	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878085.0 52 152535.34	1002.08	30.42	-24.84	919.33	210.02	0.68	-666.00	308.82	0.00	708.92	7307.68
1471878086.0 52 152535.34	1001.68	30.23	-24.84	921.08	212.48	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878087.0 52 152535.34	1001.68	30.23	-24.84	910.62	203.95	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878087.0 52 152535.34	1002.08	30.42	-24.84	896.66	201.55	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471878088.0 52 152535.34	1002.08	30.42	-25.00	887.94	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878089.0 52 152535.34	1001.29	30.05	-24.68	886.20	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878090.0 52 152535.34	1002.08	30.42	-24.84	887.94	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878090.0 52 152535.34	1001.68	30.23	-24.84	919.33	208.80	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878091.0 52 152535.34	1001.68	30.23	-25.00	893.17	201.55	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878092.0 52 152535.34	1002.08	30.42	-24.84	884.45	196.79	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878093.0 52 152535.34	1002.08	30.42	-24.84	893.17	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878093.0 52 152535.34	1001.68	30.23	-24.68	893.17	200.35	-0.00	-666.00	308.54	0.00	708.92	7307.68
1471878094.0 52 152535.34	1002.08	30.42	-24.84	898.41	200.35	5.45	-666.00	308.25	0.00	708.92	7307.68
1471878095.0 52 152535.34	1001.68	30.23	-24.84	894.92	200.35	0.68	-666.00	308.31	0.00	708.92	7307.68
1471878096.0 52 152535.34	1002.08	30.42	-24.84	905.38	208.80	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878096.0 52 152535.34	1001.29	30.05	-24.84	903.64	205.15	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878097.0 52 152535.34	1001.68	30.23	-24.84	886.20	199.16	-2.33	-666.00	308.70	0.00	708.92	7307.68
1471878098.0 52 152535.34	1002.55	30.05	-24.84	901.90	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878099.0 52 152535.34	1001.68	30.23	-24.84	905.38	203.95	-2.33	-666.00	308.76	0.00	708.92	7307.68
1471878099.0 52 152535.34	1003.35	30.42	-24.68	905.38	201.55	-0.00	-666.00	308.31	0.00	708.92	7307.68
1471878100.0 52 152535.34	1001.68	30.23	-24.68	891.43	197.98	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878101.0 52 152535.34	1001.68	30.23	-24.84	898.41	203.95	-0.00	-666.00	308.59	0.00	708.92	7307.68
1471878101.0 52 152535.34	1002.08	30.42	-24.84	882.71	196.79	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878102.0 52 152535.34	1002.08	30.42	-24.68	889.69	200.35	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878103.0 52 152535.34	1003.35	30.42	-24.68	900.15	202.74	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471878104.0 52 152535.34	1001.68	30.23	-24.84	887.94	199.16	-0.00	-666.00	308.42	0.00	708.92	7307.68
1471878104.0 52 152535.34	1002.08	30.42	-24.84	886.20	199.16	-0.00	-666.00	308.48	0.00	708.92	7307.68
1471878105.0 52 152535.34	1002.08	30.42	-24.84	905.38	206.36	0.68	-666.00	308.48	344.01	708.92	7307.68
1471878106.0 52 152535.34	1002.08	30.42	-24.84	907.13	207.58	-2.33	-666.00	308.65	0.00	708.92	7307.68
1471878107.0 51 152535.34	1002.08	30.42	-24.68	901.90	203.95	0.68	-666.00	308.37	0.00	708.92	7307.68
1471878107.0 51 152535.34	1003.35	30.42	-24.84	882.71	199.16	-0.00	-666.00	308.37	0.00	708.92	7307.68
1471878108.0 51 152535.34	1002.08	30.42	-24.68	894.92	203.95	0.68	-666.00	308.48	0.00	708.92	7307.68
1471878109.0 51 152535.34	1002.08	30.42	-24.84	879.22	197.98	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878110.0 51 152535.34	1000.81	30.42	-24.68	893.17	202.74	-2.33	-666.00	308.42	0.00	708.92	7307.68
1471878110.0 51 152535.34	1002.08	30.42	-24.84	898.41	203.95	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878111.0 51 152535.34	1002.08	30.42	-24.84	901.90	205.15	-0.00	-666.00	308.82	473.68	708.92	7307.68
1471878112.0 51 152535.34	1002.08	30.42	-24.84	900.15	206.36	-0.00	-666.00	308.65	0.00	708.92	7307.68
1471878112.0 51 152535.34	1002.48	30.61	-25.00	898.41	203.95	-0.00	-666.00	308.76	0.00	708.92	7307.68
1471878113.0 51 152535.34	1002.08	30.42	-24.84	898.41	203.95	0.68	-666.00	308.59	0.00	708.92	7307.68
1471878114.0 51 152535.34	1001.60	30.79	-24.84	898.41	203.95	-2.33	-666.00	308.54	0.00	708.92	7307.68
1471878115.0 51 152535.34	1002.08	30.42	-24.68	896.66	206.36	-2.33	-666.00	308.31	473.68	708.92	7307.68
