# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479686400.0 100 182005.50	999.19	26.68	62.03	0.00	221.22	28.36	0.00	309.15	163.26	707.73	7308.04
1479686401.0 100 182005.50	999.19	26.68	60.60	0.00	216.20	28.34	0.00	309.27	156.18	707.73	7308.04
1479686402.0 100 182005.50	1000.05	26.50	61.23	0.00	218.70	28.43	0.00	309.15	156.18	707.73	7308.04
1479686403.0 100 182005.50	999.19	26.68	61.71	0.00	211.25	29.40	0.00	309.04	156.18	707.73	7308.04
1479686404.0 100 182005.50	999.59	26.87	61.39	0.00	221.22	28.19	0.00	309.43	156.18	707.73	7308.04
1479686405.0 100 182005.50	1000.85	26.87	61.87	0.00	221.22	28.27	0.00	309.27	156.18	707.73	7308.04
1479686406.0 100 182005.50	999.19	26.68	61.71	0.00	223.76	28.10	0.00	309.43	163.26	707.73	7308.04
1479686407.0 100 182005.50	1000.85	26.87	61.55	0.00	217.45	28.34	0.00	309.21	156.18	707.73	7308.04
1479686409.0 100 182005.50	1000.85	26.87	62.03	0.00	223.76	28.36	0.00	309.43	156.18	707.73	7308.04
1479686410.0 100 182005.50	999.59	26.87	61.87	0.00	217.45	28.27	0.00	309.21	156.18	707.73	7308.04
1479686411.0 100 182005.50	999.19	26.68	61.71	0.00	222.49	28.10	0.00	309.38	156.18	707.73	7308.04
1479686412.0 100 182005.50	999.59	26.87	61.55	0.00	216.20	28.19	0.00	309.15	156.18	707.73	7308.04
1479686413.0 100 182005.50	1000.05	26.50	61.87	0.00	216.20	28.20	0.00	309.43	156.18	707.73	7308.04
1479686414.0 100 182005.50	999.59	26.87	62.03	0.00	222.49	28.43	0.00	309.10	156.18	707.73	7308.04
1479686415.0 100 182005.50	1000.45	26.68	61.87	0.00	221.22	28.19	0.00	309.21	163.26	707.73	7308.04
1479686416.0 100 182005.50	1000.45	26.68	61.87	0.00	219.96	27.51	0.00	309.55	156.18	707.73	7308.04
1479686417.0 100 182005.50	1000.45	26.68	61.55	0.00	221.22	27.93	0.00	309.43	156.18	707.73	7308.04
1479686418.0 100 182005.50	1000.45	26.68	62.03	0.00	219.96	27.78	0.00	309.55	163.26	707.73	7308.04
1479686419.0 100 182005.50	1000.85	26.87	61.55	0.00	218.70	28.35	0.00	309.27	156.18	707.73	7308.04
1479686420.0 100 182005.50	1000.05	26.50	61.55	0.00	217.45	27.95	0.00	309.43	163.26	707.73	7308.04
1479686421.0 100 182005.50	1000.45	26.68	62.03	0.00	217.45	28.26	0.00	309.27	156.18	707.73	7308.04
1479686422.0 100 182005.50	999.59	26.87	61.71	0.00	216.20	28.02	0.00	309.38	156.18	707.73	7308.04
1479686423.0 100 182005.50	1000.45	26.68	62.03	0.00	217.45	28.10	0.00	309.27	163.26	707.73	7308.04
1479686424.0 100 182005.50	999.19	26.68	62.18	0.00	217.45	28.28	0.00	309.32	156.18	707.73	7308.04
1479686425.0 100 182005.50	1000.45	26.68	61.87	0.00	217.45	28.50	0.00	309.32	156.18	707.73	7308.04
1479686426.0 100 182005.50	999.19	26.68	61.55	0.00	216.20	27.94	0.00	309.43	163.26	707.73	7308.04
1479686427.0 100 182005.50	1000.85	26.87	61.87	0.00	216.20	28.11	0.00	309.32	156.18	707.73	7308.04
1479686428.0 100 182005.50	1000.85	26.87	62.03	0.00	221.22	28.26	0.00	309.27	163.26	707.73	7308.04
1479686429.0 100 182005.50	998.79	26.50	61.87	0.00	219.96	27.93	0.00	309.38	163.26	707.73	7308.04
1479686430.0 100 182005.50	999.59	26.87	61.87	0.00	225.04	27.52	0.00	309.43	163.26	707.73	7308.04
1479686431.0 100 182005.50	1000.45	26.68	61.55	0.00	216.20	28.27	0.00	309.27	156.18	707.73	7308.04
1479686432.0 100 182005.50	999.19	26.68	62.18	0.00	219.96	28.26	0.00	309.27	156.18	707.73	7308.04
1479686433.0 100 182005.50	1000.45	26.68	61.71	0.00	216.20	28.18	0.00	309.38	163.26	707.73	7308.04
1479686434.0 100 182005.50	1000.45	26.68	62.34	0.00	219.96	28.50	0.00	309.21	163.26	707.73	7308.04
1479686436.0 100 182005.50	1000.45	26.68	62.03	0.00	216.20	28.51	0.00	309.10	149.97	707.73	7308.04
1479686437.0 100 182005.50	999.19	26.68	62.03	0.00	222.49	28.42	0.00	309.38	156.18	707.73	7308.04
1479686438.0 100 182005.50	999.19	26.68	61.39	0.00	214.96	28.58	0.00	309.15	156.18	707.73	7308.04
