# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481533201.0 100 40704.53	1001.36	25.93	54.43	0.00	218.70	17.30	1.44	309.32	285.25	708.27	7306.98
# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481533202.0 100 40704.53	998.85	25.93	50.16	0.00	219.96	16.12	1.44	309.38	249.72	708.27	7306.98
1481533203.0 100 40704.53	999.71	25.75	49.84	0.00	218.70	17.06	1.44	309.38	285.25	708.27	7306.98
1481533204.0 100 40704.53	1000.11	25.93	49.84	0.00	218.70	16.96	1.44	309.38	285.25	708.27	7306.98
1481533205.0 100 40704.53	998.46	25.75	50.00	0.00	218.70	17.92	0.00	309.55	344.01	708.27	7306.98
1481533206.0 100 40704.53	1001.36	25.93	49.21	0.00	216.20	17.30	0.00	309.32	249.72	708.27	7306.98
1481533207.0 100 40704.53	998.85	25.93	50.16	0.00	219.96	17.62	0.00	309.27	285.25	708.27	7306.98
1481533208.0 100 40704.53	1001.36	25.93	50.16	0.00	216.20	18.12	0.00	309.21	473.68	708.27	7306.98
1481533209.0 100 40704.53	1000.97	25.75	49.68	0.00	217.45	18.27	0.00	309.49	285.25	708.27	7306.98
1481533210.0 100 40704.53	1000.11	25.93	49.84	0.00	219.96	17.62	0.00	309.32	285.25	708.27	7306.98
1481533211.0 100 40704.53	1000.11	25.93	50.16	0.00	223.76	16.53	0.00	309.49	249.72	708.27	7306.98
1481533212.0 100 40704.53	1001.36	25.93	49.68	0.00	219.96	16.70	0.00	309.21	285.25	708.27	7306.98
1481533213.0 100 40704.53	1000.11	25.93	50.00	0.00	225.04	17.62	0.00	309.43	249.72	708.27	7306.98
1481533214.0 100 40704.53	999.71	25.75	49.37	0.00	218.70	17.40	0.00	309.32	285.25	708.27	7306.98
1481533215.0 100 40704.53	999.31	25.56	50.16	0.00	225.04	17.84	0.00	309.49	285.25	708.27	7306.98
1481533216.0 100 40704.53	1001.36	25.93	47.94	0.00	216.20	17.21	0.00	309.32	249.72	708.27	7306.98
1481533217.0 100 40704.53	1001.36	25.93	49.21	0.00	217.45	16.53	0.00	309.49	285.25	708.27	7306.98
1481533218.0 100 40704.53	1000.11	25.93	50.16	0.00	221.22	18.35	0.00	309.21	249.72	708.27	7306.98
1481533219.0 100 40704.53	998.85	25.93	51.11	0.00	216.20	18.12	0.00	309.15	285.25	708.27	7306.98
1481533220.0 100 40704.53	998.85	25.93	50.00	0.00	218.70	15.15	0.00	309.49	249.72	708.27	7306.98
1481533221.0 100 40704.53	1000.51	26.12	49.84	0.00	218.70	17.30	0.00	309.27	285.25	708.27	7306.98
1481533222.0 100 40704.53	1000.11	25.93	49.53	0.00	218.70	16.53	0.00	309.43	285.25	708.27	7306.98
1481533223.0 100 40704.53	1000.11	25.93	49.84	0.00	218.70	16.36	0.00	309.32	249.72	708.27	7306.98
1481533224.0 100 40704.53	1000.11	25.93	49.68	0.00	218.70	17.58	0.00	309.49	344.01	708.27	7306.98
1481533225.0 100 40704.53	1001.76	26.12	50.16	0.00	218.70	17.40	0.00	309.32	285.25	708.27	7306.98
1481533226.0 100 40704.53	1000.11	25.93	50.00	0.00	225.04	18.27	0.00	309.55	344.01	708.27	7306.98
1481533227.0 100 40704.53	1000.11	25.93	49.84	0.00	221.22	16.80	0.00	309.27	285.25	708.27	7306.98
1481533228.0 100 40704.53	1000.11	25.93	49.37	0.00	217.45	17.26	0.00	309.43	285.25	708.27	7306.98
1481533229.0 100 40704.53	1001.36	25.93	50.00	0.00	218.70	16.53	0.00	309.32	285.25	708.27	7306.98
1481533230.0 100 40704.53	1001.36	25.93	49.68	0.00	218.70	17.30	0.00	309.32	285.25	708.27	7306.98
1481533230.0 100 40704.53	998.85	25.93	49.68	0.00	217.45	16.80	0.00	309.49	344.01	708.27	7306.98
1481533231.0 100 40704.53	1000.11	25.93	49.68	0.00	219.96	16.42	0.00	309.32	285.25	708.27	7306.98
1481533232.0 100 40704.53	1000.11	25.93	49.53	0.00	219.96	16.80	0.00	309.38	249.72	708.27	7306.98
1481533233.0 100 40704.53	997.60	25.93	49.53	0.00	218.70	15.52	0.00	309.32	285.25	708.27	7306.98
1481533234.0 100 40704.53	1000.11	25.93	55.22	0.00	218.70	16.30	0.00	309.38	249.72	708.27	7306.98
1481533235.0 100 40704.53	1001.36	25.93	50.00	0.00	218.70	17.79	0.00	309.32	285.25	708.27	7306.98
1481533236.0 100 40704.53	1000.11	25.93	49.68	0.00	218.70	17.06	0.00	309.38	285.25	708.27	7306.98
1481533237.0 100 40704.53	1000.11	25.93	49.37	0.00	218.70	18.08	0.00	309.27	285.25	708.27	7306.98
1481533238.0 100 40704.53	1000.11	25.93	49.84	0.00	216.20	17.58	0.00	309.27	285.25	708.27	7306.98
1481533239.0 100 40704.53	998.85	25.93	49.53	0.00	219.96	18.20	0.00	309.21	285.25	708.27	7306.98
1481533240.0 100 40704.53	998.85	25.93	50.16	0.00	217.45	17.92	0.00	309.43	473.68	708.27	7306.98
1481533241.0 100 40704.53	1000.11	25.93	49.68	0.00	217.45	17.40	0.00	309.55	285.25	708.27	7306.98
1481533242.0 100 40704.53	1000.11	25.93	50.00	0.00	219.96	17.06	0.00	309.27	285.25	708.27	7306.98
1481533243.0 100 40704.53	1000.11	25.93	49.68	0.00	223.76	16.42	0.00	309.43	285.25	708.27	7306.98
1481533244.0 100 40704.53	998.85	25.93	50.16	0.00	218.70	16.70	0.00	309.21	285.25	708.27	7306.98
1481533245.0 100 40704.53	1000.11	25.93	49.84	0.00	223.76	16.96	0.00	309.43	285.25	708.27	7306.98
1481533246.0 100 40704.53	1000.11	25.93	50.00	0.00	218.70	16.91	0.00	309.21	344.01	708.27	7306.98
1481533247.0 100 40704.53	1000.11	25.93	50.95	0.00	223.76	15.93	0.00	309.43	249.72	708.27	7306.98
1481533248.0 100 40704.53	999.25	26.12	49.84	0.00	218.70	17.06	0.00	309.32	249.72	708.27	7306.98
1481533249.0 100 40704.53	997.60	25.93	49.68	0.00	216.20	14.83	0.00	309.55	249.72	708.27	7306.98
1481533250.0 100 40704.53	1000.11	25.93	50.00	0.00	219.96	17.92	0.00	309.15	285.25	708.27	7306.98
1481533251.0 100 40704.53	1000.11	25.93	49.37	0.00	217.45	18.00	0.00	309.38	285.25	708.27	7306.98
1481533252.0 100 40704.53	1000.11	25.93	49.53	0.00	225.04	16.64	0.00	309.60	285.25	708.27	7306.98
1481533253.0 100 40704.53	1000.97	25.75	49.53	0.00	219.96	16.80	0.00	309.32	344.01	708.27	7306.98
1481533254.0 100 40704.53	1000.11	25.93	49.84	0.00	223.76	16.12	0.00	309.49	249.72	708.27	7306.98
1481533255.0 100 40704.53	998.46	25.75	50.00	0.00	219.96	16.12	0.00	309.32	285.25	708.27	7306.98
1481533256.0 100 40704.53	1000.97	25.75	49.37	0.00	222.49	16.24	0.00	309.38	285.25	708.27	7306.98
