# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470366000.0 100 230524.67	967.26	18.64	-24.68	0.00	222.49	13.90	-666.00	309.49	285.25	709.22	7306.71
1470366001.0 100 230524.67	968.88	18.83	-25.00	0.00	226.32	13.35	-666.00	309.77	344.01	709.22	7306.71
1470366002.0 100 230524.67	967.65	18.83	-24.84	0.00	222.49	12.14	-666.00	309.66	344.01	709.22	7306.71
1470366003.0 100 230524.67	968.88	18.83	-25.00	0.00	223.76	13.90	-666.00	309.66	344.01	709.22	7306.71
1470366003.0 100 230524.67	967.65	18.83	-25.00	0.00	225.04	14.39	-666.00	309.60	285.25	709.22	7306.71
1470366004.0 100 230524.67	969.28	19.02	-24.84	0.00	226.32	14.39	-666.00	309.60	344.01	709.22	7306.71
1470366005.0 100 230524.67	967.26	18.64	-24.84	0.00	226.32	14.39	-666.00	309.60	344.01	709.22	7306.71
1470366006.0 100 230524.67	967.26	18.64	-25.00	0.00	223.76	12.58	-666.00	309.55	285.25	709.22	7306.71
1470366006.0 100 230524.67	967.65	18.83	-24.84	0.00	235.40	14.91	-666.00	309.72	285.25	709.22	7306.71
1470366007.0 100 230524.67	967.65	18.83	-24.84	0.00	231.48	13.58	-666.00	309.72	344.01	709.22	7306.71
1470366008.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	13.58	-666.00	309.66	344.01	709.22	7306.71
1470366008.0 100 230524.67	966.86	18.46	-24.84	0.00	230.18	12.98	-666.00	309.60	473.68	709.22	7306.71
1470366009.0 100 230524.67	968.49	18.64	-24.68	0.00	219.96	16.24	-666.00	309.32	285.25	709.22	7306.71
1470366010.0 100 230524.67	967.65	18.83	-24.84	0.00	226.32	12.98	-666.00	309.77	344.01	709.22	7306.71
1470366011.0 100 230524.67	968.49	18.64	-24.84	0.00	234.09	15.07	-666.00	309.94	285.25	709.22	7306.71
1470366011.0 100 230524.67	967.65	18.83	-24.68	0.00	218.70	14.83	-666.00	309.43	344.01	709.22	7306.71
1470366012.0 100 230524.67	967.26	18.64	-25.00	0.00	228.89	13.79	-666.00	309.72	285.25	709.22	7306.71
1470366013.0 100 230524.67	967.65	18.83	-25.00	0.00	225.04	13.90	-666.00	309.89	344.01	709.22	7306.71
1470366014.0 100 230524.67	967.65	18.83	-25.00	0.00	225.04	14.00	-666.00	309.89	473.68	709.22	7306.71
1470366014.0 100 230524.67	967.65	18.83	-24.84	0.00	225.04	12.98	-666.00	309.89	344.01	709.22	7306.71
1470366015.0 100 230524.67	967.65	18.83	-24.84	0.00	234.09	13.11	-666.00	309.60	285.25	709.22	7306.71
1470366016.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	14.39	-666.00	309.66	344.01	709.22	7306.71
1470366017.0 100 230524.67	967.65	18.83	-24.84	0.00	228.89	14.83	-666.00	309.72	344.01	709.22	7306.71
1470366017.0 100 230524.67	967.65	18.83	-25.00	0.00	226.32	14.57	-666.00	309.60	344.01	709.22	7306.71
1470366018.0 100 230524.67	968.88	18.83	-24.84	0.00	225.04	14.48	-666.00	309.66	473.68	709.22	7306.71
1470366019.0 100 230524.67	968.49	18.64	-24.84	0.00	227.60	14.39	-666.00	309.60	473.68	709.22	7306.71
1470366019.0 100 230524.67	969.28	19.02	-25.00	0.00	228.89	12.85	-666.00	309.77	344.01	709.22	7306.71
1470366020.0 100 230524.67	967.65	18.83	-25.00	0.00	227.60	13.90	-666.00	309.66	344.01	709.22	7306.71
1470366021.0 100 230524.67	967.65	18.83	-24.68	0.00	225.04	13.90	-666.00	309.55	473.68	709.22	7306.71
1470366022.0 100 230524.67	966.41	18.83	-24.84	0.00	226.32	12.98	-666.00	309.60	285.25	709.22	7306.71
1470366022.0 100 230524.67	967.65	18.83	-24.84	0.00	225.04	16.05	-666.00	309.66	344.01	709.22	7306.71
1470366023.0 100 230524.67	967.26	18.64	-24.84	0.00	232.78	13.11	-666.00	309.66	285.25	709.22	7306.71
1470366024.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	13.58	-666.00	309.66	344.01	709.22	7306.71
1470366025.0 100 230524.67	967.65	18.83	-24.84	0.00	225.04	12.98	-666.00	309.55	344.01	709.22	7306.71
1470366025.0 100 230524.67	967.65	18.83	-24.84	0.00	226.32	14.10	-666.00	309.66	344.01	709.22	7306.71
1470366026.0 100 230524.67	967.65	18.83	-25.00	0.00	228.89	15.37	-666.00	309.72	285.25	709.22	7306.71
1470366027.0 100 230524.67	966.86	18.46	-25.00	0.00	230.18	15.45	-666.00	309.66	473.68	709.22	7306.71
1470366028.0 100 230524.67	967.65	18.83	-25.00	0.00	228.89	15.23	-666.00	309.60	285.25	709.22	7306.71
1470366028.0 100 230524.67	967.65	18.83	-24.84	0.00	226.32	14.57	-666.00	309.60	285.25	709.22	7306.71
1470366029.0 100 230524.67	966.41	18.83	-24.68	0.00	226.32	12.85	-666.00	309.66	285.25	709.22	7306.71
1470366030.0 100 230524.67	967.65	18.83	-25.00	0.00	225.04	14.48	-666.00	309.83	344.01	709.22	7306.71
1470366031.0 100 230524.67	966.41	18.83	-25.16	0.00	226.32	14.39	-666.00	309.83	344.01	709.22	7306.71
1470366031.0 100 230524.67	967.26	18.64	-25.00	0.00	223.76	14.66	-666.00	309.49	285.25	709.22	7306.71
1470366032.0 100 230524.67	967.26	18.64	-24.84	0.00	226.32	14.83	-666.00	309.77	473.68	709.22	7306.71
1470366033.0 100 230524.67	967.65	18.83	-24.84	0.00	225.04	15.23	-666.00	309.77	344.01	709.22	7306.71
1470366033.0 100 230524.67	967.65	18.83	-25.00	0.00	228.89	15.45	-666.00	309.66	344.01	709.22	7306.71
1470366034.0 100 230524.67	968.04	19.02	-24.84	0.00	226.32	14.10	-666.00	309.60	344.01	709.22	7306.71
1470366035.0 100 230524.67	969.28	19.02	-24.84	0.00	225.04	13.58	-666.00	309.66	344.01	709.22	7306.71
1470366036.0 100 230524.67	968.88	18.83	-24.84	0.00	226.32	15.37	-666.00	309.72	285.25	709.22	7306.71
1470366036.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	12.98	-666.00	309.83	473.68	709.22	7306.71
1470366037.0 100 230524.67	967.65	18.83	-24.84	0.00	232.78	13.69	-666.00	309.77	344.01	709.22	7306.71
1470366038.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	14.39	-666.00	309.77	344.01	709.22	7306.71
1470366039.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	13.69	-666.00	309.77	473.68	709.22	7306.71
1470366039.0 100 230524.67	967.26	18.64	-24.84	0.00	228.89	14.91	-666.00	309.60	344.01	709.22	7306.71
1470366040.0 100 230524.67	967.65	18.83	-24.84	0.00	226.32	15.86	-666.00	309.66	344.01	709.22	7306.71
1470366041.0 100 230524.67	967.26	18.64	-24.84	0.00	225.04	15.07	-666.00	309.55	285.25	709.22	7306.71
1470366042.0 100 230524.67	967.65	18.83	-24.84	0.00	226.32	13.90	-666.00	309.72	0.00	709.22	7306.71
1470366042.0 100 230524.67	968.04	19.02	-24.84	0.00	230.18	14.57	-666.00	309.55	344.01	709.22	7306.71
1470366043.0 100 230524.67	967.65	18.83	-24.84	0.00	228.89	14.39	-666.00	309.60	344.01	709.22	7306.71
1470366044.0 100 230524.67	967.65	18.83	-24.68	0.00	226.32	14.83	-666.00	309.55	285.25	709.22	7306.71
1470366044.0 100 230524.67	968.88	18.83	-24.68	0.00	225.04	14.10	-666.00	309.72	473.68	709.22	7306.71
1470366045.0 100 230524.67	968.49	18.64	-24.84	0.00	225.04	12.58	-666.00	309.89	344.01	709.22	7306.71
1470366046.0 100 230524.67	968.49	18.64	-25.16	0.00	225.04	14.83	-666.00	309.94	473.68	709.22	7306.71
1470366047.0 100 230524.67	968.88	18.83	-25.00	0.00	225.04	13.46	-666.00	309.83	344.01	709.22	7306.71
1470366047.0 100 230524.67	967.65	18.83	-24.84	0.00	230.18	14.99	-666.00	309.55	285.25	709.22	7306.71
1470366048.0 100 230524.67	967.65	18.83	-25.00	0.00	227.60	12.98	-666.00	309.83	473.68	709.22	7306.71
1470366049.0 100 230524.67	967.26	18.64	-24.84	0.00	226.32	11.98	-666.00	309.77	344.01	709.22	7306.71
1470366050.0 100 230524.67	967.65	18.83	-25.00	0.00	226.32	13.23	-666.00	309.77	473.68	709.22	7306.71
1470366050.0 100 230524.67	967.65	18.83	-24.84	0.00	223.76	12.98	-666.00	309.60	285.25	709.22	7306.71
1470366051.0 100 230524.67	967.26	18.64	-24.84	0.00	226.32	14.10	-666.00	309.66	344.01	709.22	7306.71
1470366052.0 100 230524.67	968.88	18.83	-24.84	0.00	227.60	14.29	-666.00	309.66	344.01	709.22	7306.71
1470366053.0 100 230524.67	967.65	18.83	-25.00	0.00	226.32	12.44	-666.00	309.72	285.25	709.22	7306.71
