# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474344000.0 100 210304.78	1000.08	21.26	-24.84	0.00	227.60	8.81	-666.00	309.49	473.68	708.34	7307.27
1474344001.0 100 210304.78	1002.16	21.07	-25.00	0.00	222.49	6.70	-666.00	309.49	473.68	708.34	7307.27
1474344002.0 100 210304.78	999.67	21.07	-24.84	0.00	225.04	8.81	-666.00	309.49	0.00	708.34	7307.27
1474344003.0 100 210304.78	1002.16	21.07	-25.00	0.00	227.60	7.21	-666.00	309.55	473.68	708.34	7307.27
1474344004.0 100 210304.78	1002.16	21.07	-24.68	0.00	232.78	4.66	-666.00	309.77	0.00	708.34	7307.27
1474344005.0 100 210304.78	1002.16	21.07	-24.68	0.00	228.89	6.70	-666.00	309.66	473.68	708.34	7307.27
1474344006.0 100 210304.78	1002.16	21.07	-25.00	0.00	223.76	9.13	-666.00	309.55	0.00	708.34	7307.27
1474344007.0 100 210304.78	1000.92	21.07	-24.68	0.00	223.76	9.13	-666.00	309.60	473.68	708.34	7307.27
1474344008.0 100 210304.78	1002.16	21.07	-24.84	0.00	226.32	6.12	-666.00	309.66	473.68	708.34	7307.27
1474344009.0 100 210304.78	1002.16	21.07	-24.84	0.00	226.32	5.45	-666.00	309.66	0.00	708.34	7307.27
1474344010.0 100 210304.78	999.67	21.07	-24.84	0.00	226.32	8.81	-666.00	309.77	0.00	708.34	7307.27
1474344011.0 100 210304.78	999.67	21.07	-24.84	0.00	230.18	9.71	-666.00	309.72	0.00	708.34	7307.27
1474344012.0 100 210304.78	1000.92	21.07	-24.84	0.00	218.70	9.43	-666.00	309.27	344.01	708.34	7307.27
1474344013.0 100 210304.78	1002.97	21.45	-24.84	0.00	222.49	9.13	-666.00	309.49	0.00	708.34	7307.27
