# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470258001.0 51 205632.07	997.25	19.95	-18.83	189.58	218.70	-0.00	-666.00	309.38	0.00	708.37	7307.28
1470258002.0 51 205632.07	997.25	19.95	-18.67	194.85	227.60	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470258002.0 51 205632.07	998.09	19.77	-17.56	193.09	226.32	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470258003.0 51 205632.07	998.49	19.95	-18.04	193.09	225.04	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258004.0 51 205632.07	997.25	19.95	-18.83	196.60	228.89	0.68	-666.00	309.55	0.00	708.37	7307.28
1470258005.0 51 205632.07	997.25	19.95	-18.04	194.85	227.60	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470258005.0 51 205632.07	997.66	20.14	-17.88	193.09	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258006.0 51 205632.07	997.25	19.95	-15.03	196.60	232.78	-2.33	-666.00	309.77	0.00	708.37	7307.28
1470258007.0 51 205632.07	998.49	19.95	-14.08	200.11	236.72	0.68	-666.00	309.89	0.00	708.37	7307.28
1470258008.0 51 205632.07	997.25	19.95	-15.35	194.85	234.09	0.68	-666.00	310.05	0.00	708.37	7307.28
1470258008.0 51 205632.07	997.25	19.95	-15.66	196.60	227.60	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470258009.0 51 205632.07	997.25	19.95	-16.30	193.09	228.89	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470258010.0 51 205632.07	998.49	19.95	-18.51	193.09	226.32	-0.00	-666.00	309.89	473.68	708.37	7307.28
1470258010.0 51 205632.07	997.25	19.95	-15.51	196.60	231.48	0.68	-666.00	309.66	0.00	708.37	7307.28
1470258011.0 51 205632.07	997.25	19.95	-16.61	194.85	227.60	-2.33	-666.00	309.72	0.00	708.37	7307.28
1470258012.0 51 205632.07	997.25	19.95	-17.41	191.34	221.22	-0.00	-666.00	309.49	473.68	708.37	7307.28
1470258013.0 51 205632.07	997.66	20.14	-18.20	191.34	222.49	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470258013.0 51 205632.07	996.85	19.77	-18.20	191.34	221.22	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470258014.0 51 205632.07	998.90	20.14	-17.72	196.60	227.60	0.68	-666.00	309.66	0.00	708.37	7307.28
1470258015.0 51 205632.07	996.02	19.95	-19.62	193.09	223.76	-2.33	-666.00	309.89	0.00	708.37	7307.28
1470258016.0 51 205632.07	998.09	19.77	-19.94	193.09	223.76	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258016.0 51 205632.07	999.30	20.33	-17.72	194.85	228.89	-0.00	-666.00	309.94	0.00	708.37	7307.28
1470258017.0 51 205632.07	997.25	19.95	-17.88	193.09	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470258018.0 51 205632.07	997.25	19.95	-15.98	194.85	228.89	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470258019.0 51 205632.07	997.25	19.95	-16.46	193.09	223.76	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470258019.0 51 205632.07	997.25	19.95	-17.56	193.09	225.04	-0.00	-666.00	309.83	0.00	708.37	7307.28
1470258020.0 51 205632.07	997.25	19.95	-17.72	193.09	228.89	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258021.0 51 205632.07	997.66	20.14	-18.35	193.09	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258021.0 51 205632.07	996.85	19.77	-16.77	193.09	225.04	-2.33	-666.00	309.83	0.00	708.37	7307.28
1470258022.0 51 205632.07	997.66	20.14	-17.41	196.60	230.18	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470258023.0 51 205632.07	996.85	19.77	-17.88	191.34	219.96	-0.00	-666.00	309.43	0.00	708.37	7307.28
1470258024.0 51 205632.07	998.90	20.14	-18.35	193.09	223.76	-0.00	-666.00	309.49	0.00	708.37	7307.28
1470258024.0 53 205632.07	997.66	20.14	-18.67	193.09	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258025.0 53 205632.07	997.25	19.95	-18.20	198.36	231.48	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470258026.0 53 205632.07	997.25	19.95	-18.67	194.85	226.32	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470258027.0 53 205632.07	997.25	19.95	-16.30	193.09	223.76	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470258027.0 53 205632.07	998.90	20.14	-16.61	194.85	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258028.0 53 205632.07	997.66	20.14	-18.04	194.85	223.76	-0.00	-666.00	309.77	0.00	708.37	7307.28
1470258029.0 53 205632.07	997.66	20.14	-18.83	193.09	225.04	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258030.0 53 205632.07	997.25	19.95	-18.04	194.85	227.60	-0.00	-666.00	310.11	0.00	708.37	7307.28
1470258030.0 53 205632.07	997.25	19.95	-16.61	193.09	222.49	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470258031.0 53 205632.07	997.25	19.95	-17.09	193.09	222.49	-2.33	-666.00	309.55	0.00	708.37	7307.28
1470258032.0 53 205632.07	997.25	19.95	-18.99	193.09	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470258032.0 53 205632.07	997.66	20.14	-19.62	193.09	222.49	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258033.0 53 205632.07	997.66	20.14	-18.04	194.85	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258034.0 53 205632.07	997.66	20.14	-18.99	196.60	223.76	-0.00	-666.00	309.66	0.00	708.37	7307.28
1470258035.0 53 205632.07	998.06	20.33	-18.51	194.85	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258035.0 53 205632.07	998.49	19.95	-18.67	194.85	226.32	-2.33	-666.00	309.60	0.00	708.37	7307.28
1470258036.0 53 205632.07	997.25	19.95	-15.66	198.36	234.09	-0.00	-666.00	309.89	0.00	708.37	7307.28
1470258037.0 54 205632.07	997.25	19.95	-19.15	191.34	217.45	-0.00	-666.00	309.32	0.00	708.37	7307.28
1470258038.0 54 205632.07	997.25	19.95	-16.77	191.34	223.76	-2.33	-666.00	309.49	0.00	708.37	7307.28
1470258038.0 54 205632.07	998.90	20.14	-16.93	194.85	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258039.0 54 205632.07	997.25	19.95	-17.56	194.85	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
1470258040.0 54 205632.07	998.49	19.95	-15.03	194.85	226.32	4.66	-666.00	309.77	0.00	708.37	7307.28
1470258041.0 54 205632.07	997.66	20.14	-18.04	193.09	223.76	-0.00	-666.00	309.60	0.00	708.37	7307.28
1470258041.0 54 205632.07	997.66	20.14	-16.46	193.09	223.76	-0.00	-666.00	309.55	0.00	708.37	7307.28
