# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476471601.0 41 180416.00	999.37	25.00	86.23	0.00	222.49	63.60	10.08	309.43	14.65	0.00	0.00
1476471602.0 41 180416.00	998.97	24.81	89.56	0.00	217.45	63.53	8.64	309.27	14.28	0.00	0.00
1476471603.0 41 180416.00	998.97	24.81	87.18	0.00	225.04	63.52	8.64	309.27	14.36	0.00	0.00
1476471604.0 41 180416.00	998.97	24.81	92.41	0.00	213.72	63.59	8.64	309.21	13.96	0.00	0.00
1476471605.0 41 180416.00	997.72	24.81	86.39	0.00	223.76	63.63	8.64	309.21	14.08	0.00	0.00
1476471606.0 41 180416.00	1000.62	25.00	91.14	0.00	214.96	63.67	8.64	309.27	13.96	0.00	0.00
1476471607.0 41 180416.00	998.57	24.63	90.66	0.00	221.22	63.60	8.64	309.21	14.14	0.00	0.00
1476471608.0 42 180416.00	997.72	24.81	92.25	0.00	213.72	63.65	8.64	309.15	13.96	0.00	0.00
1476471609.0 42 180416.00	998.57	24.63	90.51	0.00	219.96	63.66	7.20	309.27	14.11	0.00	0.00
1476471610.0 42 180416.00	998.57	24.63	85.92	0.00	221.22	63.57	7.20	309.38	14.60	0.00	0.00
1476471611.0 42 180416.00	998.97	24.81	92.09	0.00	217.45	63.56	7.20	309.21	14.05	0.00	0.00
1476471612.0 42 180416.00	998.97	24.81	87.18	0.00	218.70	63.60	7.20	309.32	14.39	0.00	0.00
1476471613.0 42 180416.00	998.57	24.63	89.72	0.00	223.76	63.54	7.20	309.27	14.25	0.00	0.00
1476471614.0 42 180416.00	997.72	24.81	92.41	0.00	213.72	63.61	7.20	309.21	13.96	0.00	0.00
1476471615.0 42 180416.00	997.72	24.81	90.03	0.00	218.70	63.62	7.20	309.21	14.14	0.00	0.00
1476471616.0 42 180416.00	998.97	24.81	85.44	0.00	223.76	63.55	7.20	309.55	14.71	0.00	0.00
1476471617.0 42 180416.00	998.97	24.81	92.25	0.00	216.20	63.54	7.20	309.21	14.02	0.00	0.00
1476471618.0 42 180416.00	998.97	24.81	85.76	0.00	221.22	63.57	5.76	309.32	14.48	0.00	0.00
1476471619.0 42 180416.00	998.57	24.63	92.09	0.00	216.20	63.57	5.76	309.15	14.05	0.00	0.00
1476471620.0 42 180416.00	998.17	24.44	89.40	0.00	222.49	63.57	5.76	309.27	14.36	0.00	0.00
1476471621.0 42 180416.00	998.57	24.63	85.44	0.00	217.45	63.57	5.76	309.60	14.77	0.00	0.00
1476471622.0 42 180416.00	998.97	24.81	92.25	0.00	223.76	63.49	5.76	309.21	14.05	0.00	0.00
1476471623.0 42 180416.00	998.97	24.81	84.49	0.00	217.45	63.64	5.76	309.55	14.71	0.00	0.00
1476471624.0 42 180416.00	998.97	24.81	92.09	0.00	218.70	63.50	5.76	309.10	14.05	0.00	0.00
1476471625.0 42 180416.00	998.97	24.81	84.18	0.00	219.96	63.54	5.76	309.43	14.83	0.00	0.00
1476471626.0 42 180416.00	998.97	24.81	90.82	0.00	221.22	63.46	5.76	309.21	14.28	0.00	0.00
1476471628.0 42 180416.00	998.57	24.63	92.25	0.00	214.96	63.59	5.76	309.38	13.94	0.00	0.00
1476471629.0 42 180416.00	997.32	24.63	92.88	0.00	214.96	63.68	5.76	308.93	13.82	0.00	0.00
1476471630.0 42 180416.00	998.97	24.81	92.25	0.00	214.96	63.72	4.32	309.15	13.85	0.00	0.00
1476471631.0 42 180416.00	997.32	24.63	91.93	0.00	219.96	63.62	4.32	309.21	13.96	0.00	0.00
1476471632.0 42 180416.00	998.57	24.63	91.46	0.00	216.20	63.66	4.32	309.32	13.96	0.00	0.00
1476471633.0 41 180416.00	997.32	24.63	83.86	0.00	217.45	63.65	4.32	309.21	13.96	0.00	0.00
1476471634.0 41 180416.00	998.17	24.44	91.14	0.00	216.20	63.66	4.32	309.27	14.25	0.00	0.00
1476471635.0 41 180416.00	998.97	24.81	92.25	0.00	216.20	63.62	4.32	309.21	13.99	0.00	0.00
1476471636.0 41 180416.00	996.92	24.44	87.82	0.00	216.20	63.66	4.32	309.21	14.02	0.00	0.00
1476471637.0 41 180416.00	998.57	24.63	90.66	0.00	216.20	63.65	4.32	309.55	14.16	0.00	0.00
1476471638.0 41 180416.00	998.57	24.63	91.61	0.00	217.45	63.62	4.32	309.21	14.05	0.00	0.00
1476471639.0 41 180416.00	997.32	24.63	93.04	0.00	210.02	63.68	4.32	308.93	13.79	0.00	0.00
1476471640.0 41 180416.00	997.72	24.81	92.09	0.00	214.96	63.72	4.32	309.21	14.16	0.00	0.00
1476471641.0 41 180416.00	999.82	24.63	92.25	0.00	216.20	63.62	4.32	309.15	13.94	0.00	0.00
1476471642.0 41 180416.00	997.72	24.81	83.39	0.00	225.04	63.57	4.32	309.60	14.83	0.00	0.00
1476471643.0 41 180416.00	997.72	24.81	85.13	0.00	216.20	63.52	2.88	309.55	14.77	0.00	0.00
1476471644.0 41 180416.00	998.57	24.63	92.25	0.00	225.04	63.47	2.88	309.10	14.05	0.00	0.00
1476471645.0 42 180416.00	997.32	24.63	83.86	0.00	214.96	63.64	2.88	309.55	14.80	0.00	0.00
1476471646.0 42 180416.00	998.57	24.63	84.34	0.00	219.96	63.49	2.88	309.15	14.02	0.00	0.00
1476471647.0 42 180416.00	997.72	24.81	80.22	0.00	225.04	63.51	2.88	309.66	15.21	0.00	0.00
1476471648.0 42 180416.00	998.57	24.63	92.41	0.00	217.45	63.47	2.88	309.10	14.05	0.00	0.00
1476471649.0 42 180416.00	998.17	24.44	87.97	0.00	223.76	63.52	2.88	309.32	14.51	0.00	0.00
1476471650.0 42 180416.00	998.57	24.63	89.56	0.00	221.22	63.51	2.88	309.32	14.31	0.00	0.00
1476471651.0 42 180416.00	998.17	24.44	89.24	0.00	223.76	63.49	2.88	309.32	14.39	0.00	0.00
1476471652.0 42 180416.00	999.82	24.63	88.45	0.00	221.22	63.56	2.88	309.21	14.31	0.00	0.00
1476471653.0 42 180416.00	997.32	24.63	89.24	0.00	225.04	63.51	2.88	309.32	14.31	0.00	0.00
1476471654.0 42 180416.00	998.97	24.81	92.25	0.00	214.96	63.61	2.88	309.15	13.91	0.00	0.00
1476471655.0 42 180416.00	999.42	24.44	87.97	0.00	218.70	63.64	2.88	309.21	13.99	0.00	0.00
1476471657.0 42 180416.00	998.57	24.63	84.18	0.00	216.20	63.66	2.88	309.55	15.03	0.00	0.00
1476471658.0 42 180416.00	998.17	24.44	87.03	0.00	219.96	63.46	2.88	309.32	14.65	0.00	0.00
1476471659.0 42 180416.00	998.17	24.44	85.76	0.00	216.20	63.54	2.88	309.49	14.74	0.00	0.00
1476471660.0 42 180416.00	998.57	24.63	91.93	0.00	217.45	63.53	2.88	309.21	14.05	0.00	0.00
1476471661.0 42 180416.00	998.17	24.44	86.23	0.00	222.49	63.55	1.44	309.49	14.65	0.00	0.00
1476471662.0 42 180416.00	997.32	24.63	90.51	0.00	218.70	63.52	1.44	309.27	14.22	0.00	0.00
1476471663.0 42 180416.00	998.17	24.44	84.81	0.00	222.49	63.58	1.44	309.38	14.57	0.00	0.00
1476471664.0 42 180416.00	998.57	24.63	91.93	0.00	217.45	63.54	1.44	309.15	14.05	0.00	0.00
1476471665.0 42 180416.00	998.57	24.63	88.92	0.00	222.49	63.56	1.44	309.27	14.34	0.00	0.00
1476471666.0 42 180416.00	998.57	24.63	92.41	0.00	216.20	63.58	5.76	309.15	13.96	0.00	0.00
1476471667.0 42 180416.00	998.57	24.63	87.18	0.00	221.22	63.57	5.76	309.49	14.45	0.00	0.00
1476471668.0 42 180416.00	998.17	24.44	91.93	0.00	217.45	63.56	5.76	309.32	14.48	0.00	0.00
1476471669.0 42 180416.00	998.57	24.63	88.13	0.00	223.76	63.47	5.76	309.38	14.48	0.00	0.00
1476471670.0 42 180416.00	997.32	24.63	89.40	0.00	214.96	63.58	5.76	309.43	14.25	0.00	0.00
1476471671.0 42 180416.00	996.92	24.44	90.03	0.00	225.04	63.52	5.76	309.21	14.57	0.00	0.00
1476471672.0 42 180416.00	997.32	24.63	92.25	0.00	214.96	63.56	5.76	309.21	13.96	0.00	0.00
1476471673.0 42 180416.00	997.72	24.81	92.09	0.00	221.22	63.60	5.76	309.21	15.09	0.00	0.00
1476471674.0 42 180416.00	997.32	24.63	91.93	0.00	213.72	63.48	4.32	309.21	14.14	0.00	0.00
1476471675.0 42 180416.00	998.17	24.44	92.09	0.00	219.96	63.58	4.32	309.21	13.96	0.00	0.00
1476471676.0 42 180416.00	997.32	24.63	92.09	0.00	214.96	63.64	4.32	309.21	14.02	0.00	0.00
1476471677.0 42 180416.00	998.57	24.63	92.09	0.00	216.20	63.63	4.32	309.21	13.94	0.00	0.00
1476471678.0 42 180416.00	998.57	24.63	92.88	0.00	210.02	63.70	4.32	308.98	13.76	0.00	0.00
1476471679.0 42 180416.00	999.82	24.63	86.87	0.00	226.32	63.57	4.32	309.32	14.45	0.00	0.00
1476471680.0 42 180416.00	998.17	24.44	82.44	0.00	217.45	63.53	4.32	309.43	14.74	0.00	0.00
1476471681.0 42 180416.00	997.72	24.81	90.51	0.00	218.70	63.47	4.32	309.27	14.25	0.00	0.00
1476471682.0 42 180416.00	998.57	24.63	86.08	0.00	216.20	63.62	4.32	309.49	14.83	0.00	0.00
1476471683.0 42 180416.00	998.17	24.44	85.28	0.00	217.45	63.51	4.32	309.27	14.16	0.00	0.00
1476471684.0 42 180416.00	998.57	24.63	78.80	0.00	219.96	63.52	4.32	309.43	14.60	0.00	0.00
1476471685.0 42 180416.00	998.57	24.63	92.09	0.00	216.20	63.55	4.32	309.21	14.02	0.00	0.00
1476471686.0 42 180416.00	999.82	24.63	84.02	0.00	223.76	63.56	4.32	309.38	14.80	0.00	0.00
1476471688.0 42 180416.00	999.82	24.63	92.25	0.00	216.20	63.51	2.88	309.21	14.08	0.00	0.00
1476471689.0 42 180416.00	998.17	24.44	89.24	0.00	221.22	63.54	2.88	309.32	14.34	0.00	0.00
1476471690.0 42 180416.00	998.57	24.63	88.45	0.00	219.96	63.56	2.88	309.66	14.45	0.00	0.00
1476471691.0 42 180416.00	998.57	24.63	87.97	0.00	223.76	63.45	2.88	309.27	14.77	0.00	0.00
