# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457571601.0 194904.35	1001.17	23.50	66.30	0.00	216.20	-0.00	0.00	309.21	0.00	708.34	7307.27
1457571602.0 194904.35	999.92	23.50	78.96	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1457571603.0 194904.35	1001.17	23.50	78.80	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571604.0 194904.35	1001.17	23.50	79.11	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571605.0 194904.35	999.52	23.32	78.96	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571606.0 194904.35	1000.36	23.13	78.48	0.00	216.20	-0.00	0.00	309.27	0.00	708.34	7307.27
1457571607.0 194904.35	1000.76	23.32	78.96	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457571608.0 194904.35	1001.17	23.50	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571609.0 194904.35	999.52	23.32	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571610.0 194904.35	999.52	23.32	78.48	0.00	207.58	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571611.0 194904.35	1001.61	23.13	78.16	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457571612.0 194904.35	1000.76	23.32	78.32	0.00	212.48	-0.00	0.00	309.04	0.00	708.34	7307.27
1457571613.0 194904.35	1000.76	23.32	78.80	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457571614.0 194904.35	999.12	23.13	78.96	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571615.0 194904.35	1000.76	23.32	78.80	0.00	210.02	-0.00	0.00	308.98	0.00	708.34	7307.27
1457571616.0 194904.35	1000.36	23.13	76.90	0.00	213.72	-0.00	0.00	309.04	0.00	708.34	7307.27
1457571617.0 194904.35	1001.17	23.50	77.85	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457571618.0 194904.35	1000.36	23.13	81.80	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571619.0 194904.35	1000.76	23.32	78.80	0.00	208.80	-0.00	0.00	308.82	0.00	708.34	7307.27
1457571620.0 194904.35	1000.76	23.32	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571621.0 194904.35	999.52	23.32	78.48	0.00	210.02	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571622.0 194904.35	1000.76	23.32	78.64	0.00	213.72	-0.00	0.00	309.10	0.00	708.34	7307.27
1457571623.0 194904.35	1000.76	23.32	78.16	0.00	211.25	-0.00	0.00	308.98	0.00	708.34	7307.27
1457571624.0 194904.35	1001.17	23.50	78.48	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571625.0 194904.35	999.52	23.32	78.64	0.00	210.02	-2.33	0.00	308.93	0.00	708.34	7307.27
1457571626.0 194904.35	1000.76	23.32	78.48	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571627.0 194904.35	999.52	23.32	79.11	0.00	212.48	-2.33	0.00	309.04	0.00	708.34	7307.27
1457571628.0 194904.35	1000.76	23.32	78.48	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571629.0 194904.35	999.12	23.13	79.27	0.00	208.80	-2.33	0.00	308.87	0.00	708.34	7307.27
1457571630.0 194904.35	1000.36	23.13	79.27	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
1457571631.0 194904.35	999.52	23.32	78.80	0.00	210.02	-0.00	0.00	309.04	0.00	708.34	7307.27
1457571632.0 194904.35	999.52	23.32	79.11	0.00	214.96	-0.00	0.00	309.10	0.00	708.34	7307.27
1457571633.0 194904.35	999.52	23.32	78.64	0.00	208.80	-0.00	0.00	308.93	0.00	708.34	7307.27
1457571634.0 194904.35	999.52	23.32	78.80	0.00	208.80	-0.00	0.00	308.87	0.00	708.34	7307.27
