# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458154801.0 194904.35	999.78	28.74	-3.01	208.88	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154802.0 194904.35	998.52	28.74	-20.73	208.88	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154803.0 194904.35	999.38	28.55	-20.25	208.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154804.0 194904.35	998.52	28.74	-24.53	208.88	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154805.0 194904.35	998.52	28.74	-22.63	208.88	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154806.0 194904.35	998.12	28.55	-22.94	208.88	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458154807.0 194904.35	996.86	28.55	-21.68	210.64	199.16	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154808.0 194904.35	998.12	28.55	-20.41	208.88	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154809.0 194904.35	997.72	28.36	-24.53	210.64	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154810.0 194904.35	998.52	28.74	-23.89	210.64	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154811.0 194904.35	998.52	28.74	-22.63	210.64	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154812.0 194904.35	999.38	28.55	-23.26	208.88	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154813.0 194904.35	999.78	28.74	-24.53	212.39	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154814.0 194904.35	998.12	28.55	-24.53	212.39	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154815.0 194904.35	999.78	28.74	-24.21	210.64	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154816.0 194904.35	999.78	28.74	-24.05	210.64	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154817.0 194904.35	998.52	28.74	-23.73	210.64	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154818.0 194904.35	999.78	28.74	-24.37	210.64	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154819.0 194904.35	999.78	28.74	-24.53	214.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154820.0 194904.35	998.52	28.74	-24.53	212.39	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154821.0 194904.35	997.72	28.36	-24.21	210.64	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154822.0 194904.35	999.78	28.74	-24.37	212.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154823.0 194904.35	997.72	28.36	-24.37	212.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154824.0 194904.35	999.78	28.74	-24.21	212.39	199.16	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154825.0 194904.35	999.38	28.55	-24.53	214.15	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154826.0 194904.35	998.12	28.55	-24.37	212.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154827.0 194904.35	997.72	28.36	-24.53	212.39	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154828.0 194904.35	998.12	28.55	-24.37	212.39	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154829.0 194904.35	998.12	28.55	-24.53	212.39	196.79	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154830.0 194904.35	998.12	28.55	-24.53	215.90	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154831.0 194904.35	997.72	28.36	-24.37	214.15	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154832.0 194904.35	997.72	28.36	-24.37	212.39	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154833.0 194904.35	998.12	28.55	-24.53	214.15	197.98	0.68	0.00	308.37	0.00	708.34	7307.27
1458154834.0 194904.35	999.38	28.55	-24.37	214.15	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154835.0 194904.35	999.38	28.55	-24.53	217.65	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458154835.0 194904.35	998.12	28.55	-24.53	215.90	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154836.0 194904.35	998.99	28.36	-24.53	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458154837.0 194904.35	998.99	28.36	-24.37	214.15	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154838.0 194904.35	999.38	28.55	-24.53	214.15	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154839.0 194904.35	999.38	28.55	-24.68	217.65	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458154840.0 194904.35	999.38	28.55	-24.53	215.90	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154841.0 194904.35	998.99	28.36	-24.37	215.90	196.79	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154842.0 194904.35	998.99	28.36	-24.53	215.90	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154843.0 194904.35	998.99	28.36	-24.53	215.90	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154844.0 194904.35	998.12	28.55	-24.68	219.41	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458154845.0 194904.35	999.38	28.55	-24.53	217.65	199.16	-0.00	0.00	308.54	0.00	708.34	7307.27
1458154846.0 194904.35	997.72	28.36	-24.53	215.90	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154847.0 194904.35	999.38	28.55	-24.53	217.65	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154848.0 194904.35	997.72	28.36	-24.53	217.65	197.98	-2.33	0.00	308.37	0.00	708.34	7307.27
1458154849.0 194904.35	999.38	28.55	-24.68	219.41	200.35	0.68	0.00	308.54	0.00	708.34	7307.27
1458154850.0 194904.35	999.38	28.55	-24.37	217.65	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154851.0 194904.35	997.72	28.36	-24.53	217.65	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154852.0 194904.35	998.12	28.55	-24.53	217.65	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154853.0 194904.35	999.38	28.55	-24.53	217.65	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154854.0 194904.35	999.38	28.55	-24.53	219.41	200.35	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154855.0 194904.35	998.52	28.74	-24.53	217.65	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
1458154856.0 194904.35	997.72	28.36	-24.53	219.41	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154857.0 194904.35	998.12	28.55	-24.53	219.41	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154858.0 194904.35	997.72	28.36	-24.53	219.41	196.79	-2.33	0.00	308.31	0.00	708.34	7307.27
1458154859.0 194904.35	998.99	28.36	-24.53	221.16	199.16	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154860.0 194904.35	998.12	28.55	-24.53	219.41	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458154861.0 194904.35	999.38	28.55	-24.53	221.16	199.16	-0.00	0.00	308.48	0.00	708.34	7307.27
1458154862.0 194904.35	998.99	28.36	-24.53	224.67	201.55	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154863.0 194904.35	998.99	28.36	-24.53	221.16	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458154864.0 194904.35	998.99	28.36	-24.68	221.16	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
