# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472518801.0 100 152535.34	997.11	22.20	-24.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518802.0 100 152535.34	1000.40	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518802.0 100 152535.34	999.60	22.20	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518803.0 100 152535.34	998.76	22.38	-24.84	0.00	228.89	-2.33	-666.00	309.66	473.68	708.92	7307.68
1472518804.0 100 152535.34	998.76	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518804.0 100 152535.34	999.16	22.57	-25.00	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518805.0 100 152535.34	998.76	22.38	-24.68	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518806.0 100 152535.34	997.95	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518807.0 100 152535.34	998.36	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472518807.0 100 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472518808.0 100 152535.34	998.76	22.38	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518809.0 100 152535.34	999.20	22.01	-24.84	0.00	219.96	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472518810.0 100 152535.34	1000.85	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518810.0 100 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518811.0 100 152535.34	998.36	22.20	-24.84	0.00	226.32	2.44	-666.00	309.55	0.00	708.92	7307.68
1472518812.0 100 152535.34	1000.40	22.57	-24.84	0.00	226.32	0.68	-666.00	309.72	0.00	708.92	7307.68
1472518812.0 100 152535.34	997.95	22.01	-24.68	0.00	227.60	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472518813.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518814.0 100 152535.34	998.36	22.20	-24.68	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518815.0 100 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472518815.0 100 152535.34	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472518816.0 100 152535.34	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518817.0 100 152535.34	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518818.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518818.0 100 152535.34	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518819.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518820.0 100 152535.34	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518821.0 100 152535.34	997.11	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518821.0 100 152535.34	998.76	22.38	-24.68	0.00	216.20	-2.33	-666.00	309.21	0.00	708.92	7307.68
1472518822.0 100 152535.34	999.20	22.01	-25.00	0.00	227.60	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472518823.0 100 152535.34	1000.00	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518823.0 100 152535.34	999.16	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518824.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518825.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518826.0 100 152535.34	997.11	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518826.0 100 152535.34	998.76	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518827.0 100 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518828.0 100 152535.34	999.60	22.20	-24.84	0.00	219.96	0.68	-666.00	309.49	0.00	708.92	7307.68
1472518829.0 100 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518829.0 100 152535.34	1000.40	22.57	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518830.0 100 152535.34	998.76	22.38	-24.84	0.00	225.04	-2.33	-666.00	309.32	0.00	708.92	7307.68
1472518831.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472518832.0 100 152535.34	1000.00	22.38	-24.84	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518832.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518833.0 100 152535.34	1000.00	22.38	-24.84	0.00	217.45	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472518834.0 100 152535.34	1000.00	22.38	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518834.0 100 152535.34	998.36	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518835.0 100 152535.34	999.60	22.20	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472518836.0 100 152535.34	998.36	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472518837.0 100 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518837.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	0.68	-666.00	309.43	0.00	708.92	7307.68
1472518838.0 100 152535.34	998.76	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518839.0 100 152535.34	1000.00	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518840.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518840.0 100 152535.34	998.36	22.20	-24.84	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472518841.0 100 152535.34	1000.00	22.38	-24.68	0.00	222.49	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472518842.0 100 152535.34	998.76	22.38	-24.68	0.00	223.76	7.21	-666.00	309.43	0.00	708.92	7307.68
1472518843.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518843.0 100 152535.34	1000.00	22.38	-24.68	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518844.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518845.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518845.0 100 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518846.0 100 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	473.68	708.92	7307.68
1472518847.0 100 152535.34	998.76	22.38	-24.68	0.00	221.22	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472518848.0 100 152535.34	1000.00	22.38	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518848.0 100 152535.34	1000.00	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518849.0 100 152535.34	999.60	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518850.0 100 152535.34	997.95	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518851.0 100 152535.34	999.20	22.01	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518851.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518852.0 100 152535.34	998.76	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518853.0 100 152535.34	998.36	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518854.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472518854.0 100 152535.34	998.36	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.43	473.68	708.92	7307.68
1472518855.0 100 152535.34	998.36	22.20	-24.68	0.00	228.89	-0.00	-666.00	309.32	473.68	708.92	7307.68
1472518856.0 100 152535.34	1000.00	22.38	-24.68	0.00	214.96	-0.00	-666.00	309.15	0.00	708.92	7307.68
1472518856.0 100 152535.34	998.36	22.20	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518857.0 100 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518858.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518859.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518859.0 100 152535.34	999.60	22.20	-24.68	0.00	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518860.0 100 152535.34	998.36	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518861.0 100 152535.34	1001.25	22.38	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518862.0 100 152535.34	998.36	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518862.0 100 152535.34	999.60	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518863.0 100 152535.34	998.36	22.20	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518864.0 100 152535.34	999.60	22.20	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518864.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518865.0 100 152535.34	1000.00	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518866.0 100 152535.34	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518867.0 100 152535.34	1000.00	22.38	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.92	7307.68
1472518867.0 100 152535.34	998.36	22.20	-24.68	0.00	225.04	0.68	-666.00	309.32	0.00	708.92	7307.68
1472518868.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518869.0 100 152535.34	997.95	22.01	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518870.0 100 152535.34	998.76	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472518870.0 100 152535.34	1000.44	22.01	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518871.0 100 152535.34	999.60	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472518872.0 100 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518873.0 100 152535.34	999.20	22.01	-24.68	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518873.0 100 152535.34	1000.85	22.20	-25.00	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518874.0 100 152535.34	1000.00	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518875.0 100 152535.34	998.76	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518875.0 100 152535.34	1000.85	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518876.0 100 152535.34	1000.40	22.57	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518877.0 100 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472518878.0 100 152535.34	1001.25	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518878.0 100 152535.34	998.36	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518879.0 100 152535.34	1000.85	22.20	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518880.0 100 152535.34	1000.00	22.38	-24.84	0.00	226.32	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518881.0 100 152535.34	1000.00	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518881.0 100 152535.34	998.36	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518882.0 100 152535.34	999.16	22.57	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472518883.0 100 152535.34	998.36	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518884.0 100 152535.34	999.60	22.20	-24.68	0.00	226.32	-0.00	-666.00	309.55	473.68	708.92	7307.68
1472518884.0 100 152535.34	998.36	22.20	-24.68	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518885.0 100 152535.34	999.20	22.01	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472518886.0 100 152535.34	997.95	22.01	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518886.0 100 152535.34	998.36	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472518887.0 100 152535.34	998.36	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.21	0.00	708.92	7307.68
1472518888.0 100 152535.34	997.51	22.38	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472518889.0 100 152535.34	997.95	22.01	-25.00	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518889.0 100 152535.34	998.36	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518890.0 100 152535.34	998.36	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518891.0 100 152535.34	998.36	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472518892.0 100 152535.34	998.76	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518892.0 100 152535.34	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518893.0 100 152535.34	1000.00	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518894.0 100 152535.34	998.36	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518895.0 100 152535.34	998.76	22.38	-25.16	0.00	225.04	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472518895.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518896.0 100 152535.34	998.76	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518897.0 100 152535.34	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	473.68	708.92	7307.68
1472518897.0 100 152535.34	1000.85	22.20	-25.00	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518898.0 100 152535.34	998.36	22.20	-24.84	0.00	225.04	3.69	-666.00	309.49	0.00	708.92	7307.68
1472518899.0 100 152535.34	1000.00	22.38	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518900.0 100 152535.34	998.36	22.20	-24.84	0.00	223.76	3.69	-666.00	309.32	0.00	708.92	7307.68
1472518900.0 100 152535.34	998.36	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518901.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518902.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518903.0 100 152535.34	997.95	22.01	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518903.0 100 152535.34	999.60	22.20	-25.16	0.00	228.89	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472518904.0 100 152535.34	1000.40	22.57	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518905.0 100 152535.34	999.20	22.01	-24.84	0.00	230.18	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472518905.0 100 152535.34	997.95	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518906.0 100 152535.34	997.95	22.01	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518907.0 100 152535.34	1000.85	22.20	-24.84	0.00	226.32	-0.00	-666.00	309.83	473.68	708.92	7307.68
1472518908.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472518908.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518909.0 100 152535.34	999.60	22.20	-24.84	0.00	223.76	3.69	-666.00	309.43	0.00	708.92	7307.68
1472518910.0 100 152535.34	999.60	22.20	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518911.0 100 152535.34	999.60	22.20	-24.84	0.00	218.70	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518911.0 100 152535.34	997.95	22.01	-24.84	0.00	218.70	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472518912.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-0.00	-666.00	309.43	473.68	708.92	7307.68
1472518913.0 100 152535.34	997.95	22.01	-25.00	0.00	228.89	0.68	-666.00	309.77	0.00	708.92	7307.68
1472518914.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472518914.0 100 152535.34	1000.44	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518915.0 100 152535.34	999.60	22.20	-25.16	0.00	225.04	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472518916.0 100 152535.34	996.71	22.01	-24.68	0.00	221.22	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472518916.0 100 152535.34	998.36	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472518917.0 100 152535.34	998.36	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518918.0 100 152535.34	999.60	22.20	-24.84	0.00	227.60	3.69	-666.00	309.49	0.00	708.92	7307.68
1472518919.0 100 152535.34	998.36	22.20	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472518919.0 100 152535.34	1000.44	22.01	-25.16	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472518920.0 100 152535.34	998.36	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518921.0 100 152535.34	999.60	22.20	-25.00	0.00	221.22	7.67	-666.00	309.49	0.00	708.92	7307.68
1472518922.0 100 152535.34	998.76	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472518922.0 100 152535.34	999.60	22.20	-24.68	0.00	217.45	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518923.0 100 152535.34	1000.00	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518924.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518925.0 100 152535.34	999.60	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472518925.0 100 152535.34	1000.00	22.38	-25.00	0.00	221.22	0.68	-666.00	309.49	0.00	708.92	7307.68
1472518926.0 100 152535.34	999.60	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472518927.0 100 152535.34	1001.25	22.38	-25.00	0.00	219.96	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472518927.0 100 152535.34	998.36	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472518928.0 100 152535.34	999.60	22.20	-24.84	0.00	227.60	-2.33	-666.00	309.38	0.00	708.92	7307.68
