# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475154000.0 40 10705.27	1002.67	25.37	-24.68	769.23	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475154001.0 40 10705.27	1001.42	25.37	-24.68	763.99	211.25	-0.00	-666.00	308.98	0.00	708.32	7307.27
1475154002.0 40 10705.27	1002.67	25.37	-24.84	772.73	214.96	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475154003.0 40 10705.27	1002.67	25.37	-24.84	776.22	216.20	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475154004.0 40 10705.27	1001.82	25.56	-24.68	791.94	219.96	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475154005.0 40 10705.27	1002.67	25.37	-24.84	770.98	212.48	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475154006.0 40 10705.27	1002.67	25.37	-24.84	769.23	211.25	-2.33	-666.00	309.04	0.00	708.32	7307.27
1475154007.0 40 10705.27	1003.07	25.56	-25.00	767.49	211.25	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475154008.0 40 10705.27	1002.67	25.37	-24.84	765.74	211.25	-2.33	-666.00	308.98	0.00	708.32	7307.27
1475154009.0 40 10705.27	1001.02	25.19	-25.00	767.49	211.25	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475154010.0 40 10705.27	1003.07	25.56	-25.00	770.98	212.48	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475154011.0 40 10705.27	1002.67	25.37	-25.16	767.49	211.25	-0.00	-666.00	309.32	0.00	708.32	7307.27
1475154012.0 40 10705.27	1003.47	25.75	-24.84	765.74	212.48	-2.33	-666.00	309.43	0.00	708.32	7307.27
