# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468137601.0 100 170042.23	994.43	18.64	90.51	0.00	223.76	10.22	-666.00	309.66	0.00	708.35	7307.28
1468137601.0 100 170042.23	994.03	18.46	90.51	0.00	225.04	9.97	-666.00	309.60	473.68	708.35	7307.28
1468137602.0 100 170042.23	994.03	18.46	90.51	0.00	226.32	6.70	-666.00	309.72	473.68	708.35	7307.28
1468137603.0 100 170042.23	994.03	18.46	89.56	0.00	230.18	9.97	-666.00	309.89	0.00	708.35	7307.28
1468137604.0 100 170042.23	994.03	18.46	90.19	0.00	228.89	10.22	-666.00	309.66	0.00	708.35	7307.28
1468137604.0 100 170042.23	995.27	18.46	90.66	0.00	232.78	11.65	-666.00	309.60	0.00	708.35	7307.28
1468137605.0 100 170042.23	996.50	18.46	88.13	0.00	232.78	9.43	-666.00	309.89	0.00	708.35	7307.28
1468137606.0 100 170042.23	995.27	18.46	90.03	0.00	231.48	8.08	-666.00	309.83	473.68	708.35	7307.28
1468137607.0 100 170042.23	994.86	18.27	86.55	0.00	234.09	6.12	-666.00	310.05	0.00	708.35	7307.28
1468137607.0 100 170042.23	994.03	18.46	90.03	0.00	228.89	6.12	-666.00	309.83	0.00	708.35	7307.28
1468137608.0 100 170042.23	995.27	18.46	90.35	0.00	232.78	10.89	-666.00	309.72	0.00	708.35	7307.28
1468137609.0 100 170042.23	995.27	18.46	90.35	0.00	230.18	8.81	-666.00	309.77	0.00	708.35	7307.28
1468137609.0 100 170042.23	996.50	18.46	88.45	0.00	227.60	8.81	-666.00	310.00	0.00	708.35	7307.28
1468137610.0 100 170042.23	994.43	18.64	90.35	0.00	227.60	6.12	-666.00	309.72	0.00	708.35	7307.28
1468137611.0 100 170042.23	995.67	18.64	90.03	0.00	231.48	11.09	-666.00	309.77	0.00	708.35	7307.28
1468137612.0 100 170042.23	995.27	18.46	90.66	0.00	225.04	12.58	-666.00	309.66	0.00	708.35	7307.28
1468137612.0 100 170042.23	994.03	18.46	90.66	0.00	223.76	6.70	-666.00	309.55	0.00	708.35	7307.28
1468137613.0 100 170042.23	995.27	18.46	90.51	0.00	226.32	7.21	-666.00	309.66	0.00	708.35	7307.28
1468137614.0 100 170042.23	994.03	18.46	90.35	0.00	227.60	10.22	-666.00	309.66	473.68	708.35	7307.28
1468137615.0 100 170042.23	995.27	18.46	90.66	0.00	227.60	8.81	-666.00	309.55	0.00	708.35	7307.28
1468137615.0 100 170042.23	995.27	18.46	90.19	0.00	231.48	13.46	-666.00	309.77	473.68	708.35	7307.28
1468137616.0 100 170042.23	995.27	18.46	90.51	0.00	230.18	10.45	-666.00	309.77	0.00	708.35	7307.28
1468137617.0 100 170042.23	994.43	18.64	90.19	0.00	228.89	5.45	-666.00	309.83	0.00	708.35	7307.28
1468137617.0 100 170042.23	995.27	18.46	88.45	0.00	227.60	9.97	-666.00	309.94	0.00	708.35	7307.28
1468137618.0 100 170042.23	995.67	18.64	90.66	0.00	228.89	9.43	-666.00	309.66	0.00	708.35	7307.28
1468137619.0 100 170042.23	994.03	18.46	89.24	0.00	232.78	8.81	-666.00	309.77	473.68	708.35	7307.28
1468137620.0 100 170042.23	994.43	18.64	89.08	0.00	231.48	10.45	-666.00	309.83	0.00	708.35	7307.28
