# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458428401.0 181646.71	997.26	25.19	72.78	0.00	207.58	-0.00	0.00	308.76	0.00	708.34	7307.27
1458428401.0 181646.71	996.86	25.00	71.99	0.00	211.25	-0.00	0.00	309.04	0.00	708.34	7307.27
1458428402.0 181646.71	998.51	25.19	72.15	0.00	216.20	7.67	0.00	308.93	0.00	708.34	7307.27
1458428403.0 181646.71	997.72	24.81	72.63	0.00	210.02	-0.00	50.89	308.87	0.00	708.34	7307.27
1458428404.0 181646.71	996.86	25.00	72.63	0.00	208.80	-0.00	50.89	308.87	0.00	708.34	7307.27
1458428405.0 181646.71	997.26	25.19	72.63	1.76	211.25	-0.00	50.89	308.98	0.00	708.34	7307.27
1458428406.0 181646.71	996.86	25.00	72.15	1.76	206.36	-0.00	50.89	308.70	0.00	708.34	7307.27
1458428407.0 181646.71	998.11	25.00	72.78	1.76	208.80	-0.00	50.89	308.87	0.00	708.34	7307.27
1458428408.0 181646.71	996.86	25.00	72.15	0.00	208.80	-0.00	50.89	308.87	0.00	708.34	7307.27
1458428409.0 181646.71	998.51	25.19	72.47	0.00	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458428410.0 181646.71	998.11	25.00	72.47	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458428411.0 181646.71	996.86	25.00	71.84	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458428412.0 181646.71	998.11	25.00	72.47	0.00	205.15	-0.00	50.89	308.76	0.00	708.34	7307.27
1458428413.0 181646.71	997.26	25.19	72.31	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458428414.0 181646.71	997.26	25.19	72.15	0.00	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
1458428415.0 181646.71	999.77	25.19	72.15	0.00	210.02	-0.00	50.89	308.98	0.00	708.34	7307.27
1458428416.0 181646.71	995.61	25.00	71.84	0.00	207.58	-0.00	50.89	308.70	0.00	708.34	7307.27
1458428417.0 181646.71	996.86	25.00	71.84	1.76	206.36	-0.00	50.89	308.76	0.00	708.34	7307.27
