# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472785200.0 100 152535.34	1000.16	19.58	-25.00	0.00	222.49	5.45	-666.00	309.66	0.00	708.92	7307.68
1472785201.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	3.69	-666.00	309.60	473.68	708.92	7307.68
1472785202.0 100 152535.34	1000.57	19.77	-24.68	0.00	222.49	3.69	-666.00	309.49	344.01	708.92	7307.68
1472785202.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	2.44	-666.00	309.60	0.00	708.92	7307.68
1472785203.0 100 152535.34	1000.57	19.77	-24.68	0.00	228.89	4.66	-666.00	309.49	0.00	708.92	7307.68
1472785204.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	8.08	-666.00	309.49	473.68	708.92	7307.68
1472785205.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	6.12	-666.00	309.49	0.00	708.92	7307.68
1472785205.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	3.69	-666.00	309.55	473.68	708.92	7307.68
1472785206.0 100 152535.34	1000.57	19.77	-24.68	0.00	226.32	2.44	-666.00	309.49	0.00	708.92	7307.68
1472785207.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.77	473.68	708.92	7307.68
1472785208.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	3.69	-666.00	309.72	0.00	708.92	7307.68
1472785208.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	9.43	-666.00	309.60	0.00	708.92	7307.68
1472785209.0 100 152535.34	1000.16	19.58	-24.84	0.00	217.45	3.69	-666.00	309.49	0.00	708.92	7307.68
1472785210.0 100 152535.34	1000.16	19.58	-24.68	0.00	221.22	6.12	-666.00	309.49	473.68	708.92	7307.68
1472785211.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.55	473.68	708.92	7307.68
1472785211.0 100 152535.34	1000.57	19.77	-24.84	0.00	217.45	3.69	-666.00	309.32	0.00	708.92	7307.68
1472785212.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	3.69	-666.00	309.83	0.00	708.92	7307.68
1472785213.0 100 152535.34	1000.16	19.58	-25.16	0.00	230.18	0.68	-666.00	309.89	0.00	708.92	7307.68
1472785213.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.77	473.68	708.92	7307.68
1472785214.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472785215.0 100 152535.34	1000.16	19.58	-25.00	0.00	227.60	3.69	-666.00	309.72	0.00	708.92	7307.68
1472785216.0 100 152535.34	999.76	19.39	-24.84	0.00	230.18	7.67	-666.00	309.60	0.00	708.92	7307.68
1472785216.0 100 152535.34	1000.16	19.58	-24.84	0.00	231.48	4.66	-666.00	309.72	473.68	708.92	7307.68
1472785217.0 100 152535.34	1000.16	19.58	-24.84	0.00	228.89	3.69	-666.00	309.72	0.00	708.92	7307.68
1472785218.0 100 152535.34	1000.57	19.77	-25.00	0.00	223.76	0.68	-666.00	309.72	473.68	708.92	7307.68
1472785219.0 100 152535.34	1000.57	19.77	-24.84	0.00	225.04	0.68	-666.00	309.72	0.00	708.92	7307.68
1472785219.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472785220.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.72	473.68	708.92	7307.68
1472785221.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	0.68	-666.00	309.72	0.00	708.92	7307.68
1472785222.0 100 152535.34	1000.57	19.77	-25.00	0.00	222.49	0.68	-666.00	309.83	0.00	708.92	7307.68
1472785222.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472785223.0 100 152535.34	1000.57	19.77	-24.84	0.00	222.49	4.66	-666.00	309.43	344.01	708.92	7307.68
1472785224.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472785224.0 100 152535.34	1000.57	19.77	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472785225.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	2.44	-666.00	309.72	473.68	708.92	7307.68
1472785226.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.60	0.00	708.92	7307.68
1472785227.0 100 152535.34	1000.57	19.77	-25.00	0.00	228.89	0.68	-666.00	309.55	0.00	708.92	7307.68
1472785227.0 100 152535.34	1000.57	19.77	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.92	7307.68
1472785228.0 100 152535.34	1000.57	19.77	-24.84	0.00	228.89	2.44	-666.00	309.72	0.00	708.92	7307.68
1472785229.0 100 152535.34	1000.16	19.58	-24.84	0.00	226.32	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472785230.0 100 152535.34	1000.16	19.58	-25.00	0.00	223.76	0.68	-666.00	309.83	0.00	708.92	7307.68
1472785230.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	0.68	-666.00	309.60	0.00	708.92	7307.68
1472785231.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472785232.0 100 152535.34	1000.16	19.58	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.92	7307.68
1472785233.0 100 152535.34	1000.97	19.95	-24.84	0.00	223.76	2.44	-666.00	309.55	0.00	708.92	7307.68
1472785233.0 100 152535.34	1000.57	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472785234.0 100 152535.34	1000.16	19.58	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472785235.0 100 152535.34	1000.97	19.95	-24.84	0.00	227.60	2.44	-666.00	309.43	0.00	708.92	7307.68
1472785235.0 100 152535.34	1000.16	19.58	-24.84	0.00	227.60	2.44	-666.00	309.66	0.00	708.92	7307.68
1472785236.0 100 152535.34	1000.57	19.77	-25.00	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472785237.0 100 152535.34	1000.57	19.77	-25.00	0.00	232.78	-2.33	-666.00	309.94	0.00	708.92	7307.68
1472785238.0 100 152535.34	1000.57	19.77	-25.00	0.00	226.32	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472785238.0 100 152535.34	1000.57	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
