# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480327200.0 100 224204.98	998.46	25.75	61.71	0.00	222.49	30.60	0.00	309.43	139.56	0.00	0.00
1480327201.0 100 224204.98	1000.97	25.75	61.55	0.00	218.70	30.59	0.00	309.32	135.13	0.00	0.00
1480327202.0 100 224204.98	999.31	25.56	59.49	0.00	223.76	30.47	0.00	309.32	135.13	0.00	0.00
1480327203.0 100 224204.98	999.71	25.75	61.23	0.00	217.45	30.60	0.00	309.27	135.13	0.00	0.00
1480327204.0 100 224204.98	998.46	25.75	61.08	0.00	217.45	30.48	0.00	309.38	135.13	0.00	0.00
1480327205.0 100 224204.98	998.46	25.75	60.76	0.00	214.96	31.19	0.00	309.15	135.13	0.00	0.00
1480327206.0 100 224204.98	999.31	25.56	61.23	0.00	219.96	30.59	0.00	309.32	135.13	0.00	0.00
1480327207.0 100 224204.98	997.20	25.75	61.55	0.00	222.49	30.53	0.00	309.60	139.56	0.00	0.00
1480327208.0 100 224204.98	999.71	25.75	61.23	0.00	218.70	30.72	0.00	309.27	135.13	0.00	0.00
1480327209.0 100 224204.98	999.71	25.75	61.55	0.00	217.45	30.78	0.00	309.32	135.13	0.00	0.00
1480327210.0 100 224204.98	998.85	25.93	60.92	0.00	218.70	30.65	0.00	309.27	139.56	0.00	0.00
1480327211.0 100 224204.98	1000.11	25.93	61.71	0.00	219.96	30.59	0.00	309.43	139.56	0.00	0.00
1480327212.0 100 224204.98	999.71	25.75	61.23	0.00	221.22	30.66	0.00	309.27	139.56	0.00	0.00
1480327213.0 100 224204.98	998.85	25.93	61.55	0.00	218.70	30.59	0.00	309.27	139.56	0.00	0.00
1480327214.0 100 224204.98	998.85	25.93	61.08	0.00	216.20	31.02	0.00	309.21	135.13	0.00	0.00
1480327215.0 100 224204.98	1000.97	25.75	60.76	0.00	214.96	30.84	0.00	309.27	131.11	0.00	0.00
1480327216.0 100 224204.98	999.31	25.56	60.92	0.00	218.70	30.78	0.00	309.27	139.56	0.00	0.00
1480327217.0 100 224204.98	999.71	25.75	61.39	0.00	225.04	30.22	0.00	309.27	139.56	0.00	0.00
1480327218.0 100 224204.98	998.46	25.75	60.92	0.00	219.96	30.35	0.00	309.66	139.56	0.00	0.00
1480327219.0 100 224204.98	1000.11	25.93	61.55	0.00	223.76	30.09	0.00	309.38	139.56	0.00	0.00
1480327220.0 100 224204.98	999.71	25.75	60.92	0.00	223.76	30.34	0.00	309.43	139.56	0.00	0.00
1480327221.0 100 224204.98	999.71	25.75	61.39	0.00	217.45	30.65	0.00	309.21	144.47	0.00	0.00
1480327222.0 100 224204.98	998.46	25.75	61.39	0.00	228.89	30.35	0.00	309.43	144.47	0.00	0.00
1480327224.0 100 224204.98	998.06	25.56	60.92	0.00	218.70	30.34	0.00	309.32	139.56	0.00	0.00
1480327225.0 100 224204.98	999.31	25.56	61.23	0.00	222.49	30.59	0.00	309.43	135.13	0.00	0.00
1480327226.0 100 224204.98	997.20	25.75	60.92	0.00	217.45	31.13	0.00	309.21	135.13	0.00	0.00
1480327227.0 100 224204.98	998.85	25.93	61.08	0.00	219.96	30.59	0.00	309.55	139.56	0.00	0.00
1480327228.0 100 224204.98	998.46	25.75	61.39	0.00	223.76	30.84	0.00	309.15	139.56	0.00	0.00
1480327229.0 100 224204.98	999.31	25.56	60.92	0.00	219.96	30.35	0.00	309.49	139.56	0.00	0.00
1480327230.0 100 224204.98	998.46	25.75	61.39	0.00	217.45	30.34	0.00	309.49	135.13	0.00	0.00
1480327231.0 100 224204.98	998.85	25.93	61.39	0.00	219.96	30.53	0.00	309.27	135.13	0.00	0.00
1480327232.0 100 224204.98	999.31	25.56	61.08	0.00	217.45	30.41	0.00	309.43	139.56	0.00	0.00
1480327233.0 100 224204.98	999.71	25.75	61.23	0.00	222.49	30.72	0.00	309.32	135.13	0.00	0.00
1480327234.0 100 224204.98	998.46	25.75	63.77	0.00	217.45	30.60	0.00	309.43	139.56	0.00	0.00
1480327235.0 100 224204.98	997.60	25.93	61.39	0.00	218.70	30.72	0.00	309.27	139.56	0.00	0.00
1480327236.0 100 224204.98	998.06	25.56	60.76	0.00	219.96	30.72	0.00	309.43	139.56	0.00	0.00
1480327237.0 100 224204.98	998.46	25.75	61.39	0.00	216.20	31.49	0.00	309.27	131.11	0.00	0.00
1480327238.0 100 224204.98	999.71	25.75	60.92	0.00	222.49	30.90	0.00	309.27	139.56	0.00	0.00
1480327239.0 100 224204.98	1000.97	25.75	68.99	0.00	217.45	30.72	0.00	309.27	135.13	0.00	0.00
1480327240.0 100 224204.98	999.31	25.56	60.92	0.00	226.32	30.41	0.00	309.38	144.47	0.00	0.00
1480327241.0 100 224204.98	998.46	25.75	60.76	0.00	218.70	30.72	0.00	309.38	139.56	0.00	0.00
1480327242.0 100 224204.98	998.46	25.75	61.23	0.00	222.49	30.66	0.00	309.32	139.56	0.00	0.00
1480327243.0 100 224204.98	999.71	25.75	60.92	0.00	221.22	30.47	0.00	309.38	139.56	0.00	0.00
1480327244.0 100 224204.98	998.06	25.56	61.39	0.00	227.60	29.95	0.00	309.49	144.47	0.00	0.00
1480327245.0 100 224204.98	999.71	25.75	60.76	0.00	222.49	30.08	0.00	309.49	139.56	0.00	0.00
1480327246.0 100 224204.98	999.71	25.75	61.39	0.00	223.76	30.41	0.00	309.38	144.47	0.00	0.00
1480327247.0 100 224204.98	998.46	25.75	61.08	0.00	216.20	30.66	0.00	309.27	135.13	0.00	0.00
1480327248.0 100 224204.98	999.71	25.75	60.76	0.00	225.04	31.02	0.00	309.27	135.13	0.00	0.00
1480327249.0 100 224204.98	1000.11	25.93	61.08	0.00	217.45	30.78	0.00	309.21	139.56	0.00	0.00
1480327250.0 100 224204.98	999.71	25.75	60.92	0.00	223.76	30.60	0.00	309.38	135.13	0.00	0.00
1480327251.0 100 224204.98	999.31	25.56	61.55	0.00	223.76	30.08	0.00	309.49	139.56	0.00	0.00
1480327252.0 100 224204.98	1000.97	25.75	60.92	0.00	217.45	30.78	0.00	309.27	135.13	0.00	0.00
