# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481472000.0 43 210105.35	1001.36	25.93	52.06	0.00	223.76	-0.00	4.32	309.32	473.68	709.73	7310.09
1481472001.0 43 210105.35	1000.97	25.75	52.22	0.00	218.70	-0.00	4.32	309.49	0.00	709.73	7310.09
1481472002.0 43 210105.35	999.71	25.75	52.69	0.00	223.76	-2.33	4.32	309.32	0.00	709.73	7310.09
1481472003.0 43 210105.35	1000.11	25.93	52.22	0.00	218.70	-0.00	4.32	309.38	0.00	709.73	7310.09
1481472004.0 43 210105.35	1000.97	25.75	52.85	0.00	218.70	-0.00	4.32	309.38	0.00	709.73	7310.09
1481472006.0 43 210105.35	1000.97	25.75	52.69	0.00	218.70	-2.33	4.32	309.49	0.00	709.73	7310.09
1481472007.0 43 210105.35	1000.11	25.93	52.85	0.00	221.22	-0.00	4.32	309.55	0.00	709.73	7310.09
1481472008.0 42 210105.35	1000.97	25.75	52.85	0.00	221.22	-0.00	4.32	309.55	0.00	709.73	7310.09
1481472009.0 42 210105.35	1000.97	25.75	52.22	0.00	219.96	-0.00	4.32	309.32	0.00	709.73	7310.09
1481472010.0 42 210105.35	1000.97	25.75	52.37	0.00	217.45	-0.00	4.32	309.32	0.00	709.73	7310.09
1481472011.0 42 210105.35	1000.97	25.75	52.69	0.00	226.32	-2.33	2.88	309.43	0.00	709.73	7310.09
1481472012.0 42 210105.35	1000.97	25.75	52.69	0.00	214.96	-2.33	2.88	309.32	0.00	709.73	7310.09
1481472013.0 42 210105.35	999.71	25.75	52.53	0.00	222.49	0.68	2.88	51.90	0.00	222.49	0.68	0.00	309.55	473.68	709.73	7310.09
1481472014.0 42 218.70	-2.33	0.00	309.38	0.00	709.73	7310.09
1481472015.0 42 210105.35	1001.36	25.93	51.90	0.00	222.49	0.68	0.00	309.55	473.68	709.73	7310.09
1481472016.0 42 210105.35	1001.36	25.93	52.69	0.00	219.96	-2.33	0.00	309.43	0.00	709.73	7310.09
1481472017.0 42 210105.35	1000.97	25.75	52.22	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481472018.0 42 210105.35	1000.97	25.75	52.22	0.00	218.70	-0.00	0.00	309.43	0.00	709.73	7310.09
1481472019.0 42 210105.35	999.71	25.75	52.53	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481472020.0 43 210105.35	1000.57	25.56	52.37	0.00	226.32	0.68	0.00	309.60	0.00	709.73	7310.09
1481472021.0 43 210105.35	1000.57	25.56	52.06	0.00	219.96	-0.00	0.00	309.38	0.00	709.73	7310.09
1481472022.0 43 210105.35	999.71	25.75	52.69	0.00	219.96	-0.00	0.00	309.38	473.68	709.73	7310.09
1481472023.0 43 210105.35	1000.11	25.93	52.69	0.00	221.22	0.68	0.00	309.43	0.00	709.73	7310.09
1481472024.0 43 210105.35	999.71	25.75	52.53	0.00	219.96	-2.33	0.00	309.32	473.68	709.73	7310.09
