# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475006400.0 50 10705.27	996.41	25.37	-24.84	660.86	214.96	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475006401.0 50 10705.27	996.41	25.37	-25.00	662.61	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006402.0 50 10705.27	997.66	25.37	-24.84	664.36	214.96	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475006403.0 50 10705.27	997.26	25.19	-24.68	671.35	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475006404.0 50 10705.27	998.51	25.19	-24.84	667.86	213.72	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006405.0 50 10705.27	997.66	25.37	-24.84	666.11	216.20	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475006406.0 49 10705.27	997.26	25.19	-24.84	669.61	213.72	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475006407.0 49 10705.27	997.26	25.19	-24.84	683.59	222.49	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475006408.0 49 10705.27	997.26	25.19	-24.84	685.34	221.22	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475006409.0 49 10705.27	997.66	25.37	-24.84	680.10	217.45	-0.00	-666.00	309.04	0.00	708.32	7307.27
1475006410.0 49 10705.27	996.01	25.19	-24.84	683.59	222.49	0.68	-666.00	309.27	0.00	708.32	7307.27
1475006411.0 49 10705.27	997.66	25.37	-25.00	687.09	222.49	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475006412.0 49 10705.27	997.26	25.19	-25.00	680.10	218.70	-0.00	-666.00	309.10	0.00	708.32	7307.27
1475006413.0 49 10705.27	996.01	25.19	-25.00	685.34	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475006414.0 49 10705.27	996.86	25.00	-24.84	671.35	216.20	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475006415.0 49 10705.27	997.66	25.37	-25.00	671.35	214.96	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475006416.0 49 10705.27	996.01	25.19	-24.84	662.61	210.02	-0.00	-666.00	308.87	0.00	708.32	7307.27
1475006417.0 49 10705.27	997.26	25.19	-24.84	674.85	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006418.0 48 10705.27	997.26	25.19	-24.84	676.60	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006419.0 48 10705.27	997.26	25.19	-24.84	676.60	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006420.0 48 10705.27	997.26	25.19	-25.00	678.35	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475006421.0 48 10705.27	996.86	25.00	-24.84	680.10	216.20	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475006422.0 48 10705.27	998.51	25.19	-24.84	681.85	214.96	-0.00	-666.00	309.21	0.00	708.32	7307.27
1475006423.0 48 10705.27	997.26	25.19	-24.84	683.59	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006425.0 48 10705.27	997.26	25.19	-24.84	683.59	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006426.0 48 10705.27	998.51	25.19	-24.84	699.33	221.22	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475006427.0 48 10705.27	997.26	25.19	-24.84	688.84	214.96	-2.33	-666.00	309.15	0.00	708.32	7307.27
1475006428.0 48 10705.27	997.26	25.19	-25.00	688.84	216.20	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006429.0 48 10705.27	997.26	25.19	-24.68	692.34	214.96	-0.00	-666.00	309.15	0.00	708.32	7307.27
1475006430.0 48 10705.27	996.01	25.19	-24.68	694.08	214.96	-2.33	-666.00	309.21	0.00	708.32	7307.27
1475006431.0 48 10705.27	997.66	25.37	-24.84	697.58	218.70	-0.00	-666.00	309.21	473.68	708.32	7307.27
1475006432.0 52 10705.27	997.66	25.37	-24.68	690.59	216.20	-0.00	-666.00	309.10	473.68	708.32	7307.27
1475006433.0 52 10705.27	997.26	25.19	-24.84	702.83	219.96	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475006434.0 52 10705.27	997.26	25.19	-24.84	701.08	216.20	-0.00	-666.00	309.27	0.00	708.32	7307.27
1475006435.0 52 10705.27	997.26	25.19	-24.84	711.57	222.49	-0.00	-666.00	309.38	0.00	708.32	7307.27
1475006436.0 52 10705.27	996.01	25.19	-24.84	715.06	226.32	2.44	-666.00	309.38	0.00	708.32	7307.27
1475006437.0 52 10705.27	997.26	25.19	-25.16	722.05	225.04	-0.00	-666.00	309.66	0.00	708.32	7307.27
1475006438.0 52 10705.27	997.66	25.37	-24.84	704.57	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475006439.0 52 10705.27	997.26	25.19	-25.16	713.31	221.22	-0.00	-666.00	309.60	0.00	708.32	7307.27
1475006440.0 52 10705.27	997.26	25.19	-24.84	718.56	225.04	7.67	-666.00	309.43	0.00	708.32	7307.27
1475006441.0 52 10705.27	997.26	25.19	-25.00	715.06	222.49	-0.00	-666.00	309.49	0.00	708.32	7307.27
1475006442.0 52 10705.27	996.01	25.19	-24.84	699.33	216.20	-0.00	-666.00	309.43	0.00	708.32	7307.27
1475006443.0 52 10705.27	996.01	25.19	-24.84	713.31	221.22	-0.00	-666.00	309.55	0.00	708.32	7307.27
1475006444.0 52 10705.27	997.66	25.37	-24.84	711.57	221.22	-2.33	-666.00	309.32	0.00	708.32	7307.27
1475006445.0 52 10705.27	998.51	25.19	-24.84	713.31	222.49	-0.00	-666.00	309.43	0.00	708.32	7307.27
