# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472436000.0 100 152535.34	979.07	20.14	-24.84	0.00	228.89	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472436001.0 100 152535.34	978.67	19.95	-25.16	0.00	231.48	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472436002.0 100 152535.34	977.43	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472436003.0 100 152535.34	979.91	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472436003.0 100 152535.34	979.07	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436004.0 100 152535.34	977.43	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472436005.0 100 152535.34	978.67	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436006.0 100 152535.34	978.67	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472436006.0 100 152535.34	979.46	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436007.0 100 152535.34	980.31	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436008.0 100 152535.34	978.67	19.95	-25.00	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472436009.0 100 152535.34	977.43	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472436009.0 100 152535.34	978.28	19.77	-25.00	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472436010.0 100 152535.34	978.28	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436011.0 100 152535.34	979.91	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472436011.0 100 152535.34	977.43	19.95	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472436012.0 100 152535.34	979.07	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472436013.0 100 152535.34	978.67	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436014.0 100 152535.34	977.43	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436014.0 100 152535.34	979.07	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472436015.0 100 152535.34	979.91	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436016.0 100 152535.34	979.91	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436017.0 100 152535.34	977.43	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472436017.0 100 152535.34	978.67	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436018.0 100 152535.34	978.67	19.95	-24.84	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472436019.0 100 152535.34	978.67	19.95	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472436019.0 100 152535.34	979.91	19.95	-25.16	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436020.0 100 152535.34	978.67	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472436021.0 100 152535.34	979.07	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472436022.0 100 152535.34	978.67	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436022.0 100 152535.34	979.07	20.14	-25.00	0.00	223.76	0.68	-666.00	309.60	0.00	708.92	7307.68
1472436023.0 100 152535.34	977.43	19.95	-24.68	0.00	222.49	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472436024.0 100 152535.34	978.28	19.77	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436025.0 100 152535.34	978.67	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436025.0 100 152535.34	977.83	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436026.0 100 152535.34	977.43	19.95	-24.68	0.00	227.60	0.68	-666.00	309.55	0.00	708.92	7307.68
1472436027.0 100 152535.34	978.67	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436028.0 100 152535.34	977.83	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436028.0 100 152535.34	978.67	19.95	-24.84	0.00	226.32	2.44	-666.00	309.66	0.00	708.92	7307.68
1472436029.0 100 152535.34	980.31	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436030.0 100 152535.34	978.67	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472436030.0 100 152535.34	977.83	20.14	-24.68	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472436031.0 100 152535.34	979.07	20.14	-24.84	0.00	223.76	0.68	-666.00	309.55	0.00	708.92	7307.68
1472436032.0 100 152535.34	978.67	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472436033.0 100 152535.34	978.67	19.95	-24.84	0.00	226.32	-2.33	-666.00	309.43	0.00	708.92	7307.68
1472436033.0 100 152535.34	977.04	19.77	-24.84	0.00	226.32	-2.33	-666.00	309.38	0.00	708.92	7307.68
1472436034.0 100 152535.34	977.43	19.95	-24.68	0.00	227.60	0.68	-666.00	309.60	0.00	708.92	7307.68
1472436035.0 100 152535.34	978.28	19.77	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472436036.0 100 152535.34	979.07	20.14	-25.00	0.00	228.89	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436036.0 100 152535.34	978.67	19.95	-25.16	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472436037.0 100 152535.34	978.67	19.95	-24.84	0.00	222.49	3.69	-666.00	309.55	0.00	708.92	7307.68
1472436038.0 100 152535.34	977.43	19.95	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472436039.0 100 152535.34	978.67	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472436039.0 100 152535.34	977.83	20.14	-24.84	0.00	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472436040.0 100 152535.34	978.67	19.95	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
