Name = UIS1
Version = 1.0
Location = Universidad Industrial de Santander
Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
Power = Red
GPS = si
Time Zone = UTC-5
Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1456790401.0 205720.46	999.31	25.56	67.72	0.00	210.02	-0.00	0.00	308.87	0.00	708.34	7307.27
1456790402.0 205720.46	1001.82	25.56	66.93	0.00	216.20	2.44	0.00	308.82	0.00	708.34	7307.27
1456790403.0 205720.46	1001.82	25.56	66.61	0.00	211.25	-0.00	25.45	308.98	0.00	708.34	7307.27
1456790404.0 205720.46	1001.42	25.37	66.93	0.00	216.20	-2.33	25.45	309.21	0.00	708.34	7307.27
1456790405.0 205720.46	999.77	25.19	66.77	0.00	207.58	-0.00	101.78	308.87	0.00	708.34	7307.27
1456790406.0 205720.46	1000.97	25.75	66.93	0.00	207.58	-2.33	152.67	308.87	0.00	708.34	7307.27
1456790407.0 205720.46	999.77	25.19	66.61	0.00	207.58	-2.33	152.67	308.82	0.00	708.34	7307.27
1456790408.0 205720.46	1000.57	25.56	66.46	0.00	211.25	0.68	152.67	308.98	0.00	708.34	7307.27
1456790409.0 205720.46	1000.11	25.93	67.09	0.00	203.95	-0.00	152.67	308.65	0.00	708.34	7307.27
1456790410.0 205720.46	998.91	25.37	66.93	0.00	205.15	0.68	152.67	308.65	0.00	708.34	7307.27
1456790411.0 205720.46	1001.82	25.56	67.25	0.00	203.95	-0.00	152.67	308.70	473.68	708.34	7307.27
1456790412.0 205720.46	999.77	25.19	67.09	0.00	203.95	0.68	127.23	308.65	473.68	708.34	7307.27
1456790413.0 205720.46	1001.42	25.37	64.87	0.00	210.02	7.67	127.23	308.87	0.00	708.34	7307.27
1456790413.0 205720.46	1002.27	25.19	66.14	0.00	205.15	3.69	127.23	308.70	0.00	708.34	7307.27
1456790414.0 205720.46	1001.82	25.56	66.61	0.00	203.95	0.68	127.23	308.70	0.00	708.34	7307.27
1456790415.0 205720.46	1002.22	25.75	66.77	0.00	203.95	-2.33	127.23	308.70	0.00	708.34	7307.27
1456790416.0 205720.46	1000.17	25.37	66.77	0.00	203.95	4.66	127.23	308.70	0.00	708.34	7307.27
1456790417.0 205720.46	1001.42	25.37	67.09	0.00	208.80	5.45	127.23	308.82	0.00	708.34	7307.27
1456790418.0 205720.46	999.77	25.19	65.98	0.00	205.15	-0.00	127.23	308.65	0.00	708.34	7307.27
1456790419.0 205720.46	1001.42	25.37	66.61	0.00	206.36	-2.33	101.78	308.70	0.00	708.34	7307.27
1456790420.0 205720.46	1000.57	25.56	66.30	0.00	203.95	7.21	101.78	308.65	0.00	708.34	7307.27
1456790421.0 205720.46	1001.42	25.37	66.93	0.00	203.95	-2.33	101.78	308.70	0.00	708.34	7307.27
1456790422.0 205720.46	1001.42	25.37	66.46	0.00	208.80	-2.33	101.78	308.87	0.00	708.34	7307.27
1456790423.0 205720.46	1000.57	25.56	66.61	0.00	206.36	4.66	101.78	308.70	0.00	708.34	7307.27
1456790424.0 205720.46	1001.02	25.19	66.93	0.00	203.95	4.66	101.78	308.65	0.00	708.34	7307.27
1456790425.0 205720.46	1001.42	25.37	66.61	0.00	206.36	-0.00	101.78	308.76	0.00	708.34	7307.27
1456790426.0 205720.46	999.77	25.19	66.93	0.00	203.95	-2.33	101.78	308.65	0.00	708.34	7307.27
1456790427.0 205720.46	1000.17	25.37	66.93	0.00	210.02	0.68	101.78	308.82	0.00	708.34	7307.27
1456790428.0 205720.46	1002.67	25.37	66.30	0.00	205.15	7.21	101.78	308.70	0.00	708.34	7307.27
1456790429.0 205720.46	1000.57	25.56	70.73	0.00	205.15	7.21	101.78	308.65	0.00	708.34	7307.27
1456790430.0 205720.46	1001.02	25.19	66.46	0.00	205.15	0.68	76.34	308.70	0.00	708.34	7307.27
1456790431.0 205720.46	1000.57	25.56	66.77	0.00	203.95	3.69	76.34	308.65	473.68	708.34	7307.27
1456790432.0 205720.46	999.71	25.75	66.14	0.00	203.95	4.66	76.34	308.70	0.00	708.34	7307.27
1456790433.0 205720.46	1001.82	25.56	66.14	0.00	210.02	0.68	76.34	308.93	0.00	708.34	7307.27
1456790434.0 205720.46	1001.42	25.37	66.30	0.00	205.15	-0.00	76.34	308.70	0.00	708.34	7307.27
1456790435.0 205720.46	1001.42	25.37	67.09	0.00	203.95	-2.33	76.34	308.70	0.00	708.34	7307.27
1456790436.0 205720.46	1001.82	25.56	66.61	0.00	206.36	-2.33	76.34	308.87	0.00	708.34	7307.27
1456790437.0 205720.46	1000.17	25.37	66.30	0.00	205.15	0.68	76.34	308.65	0.00	708.34	7307.27
1456790438.0 205720.46	1003.07	25.56	66.30	0.00	208.80	-2.33	76.34	308.93	0.00	708.34	7307.27
1456790439.0 205720.46	1000.57	25.56	66.30	0.00	203.95	-2.33	76.34	308.65	0.00	708.34	7307.27
1456790440.0 205720.46	1000.57	25.56	66.61	0.00	205.15	-2.33	76.34	308.76	0.00	708.34	7307.27
1456790441.0 205720.46	1000.57	25.56	66.30	0.00	203.95	-2.33	76.34	308.65	0.00	708.34	7307.27
1456790442.0 205720.46	1000.97	25.75	66.14	0.00	203.95	-0.00	76.34	308.70	0.00	708.34	7307.27
1456790443.0 205720.46	1001.82	25.56	66.61	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1456790444.0 205720.46	1000.57	25.56	66.30	0.00	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790445.0 205720.46	999.31	25.56	66.61	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456790446.0 205720.46	1001.42	25.37	66.93	0.00	205.15	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790447.0 205720.46	1000.17	25.37	67.09	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790448.0 205720.46	1000.17	25.37	66.30	0.00	208.80	-0.00	50.89	308.98	0.00	708.34	7307.27
1456790449.0 205720.46	1002.67	25.37	66.77	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790450.0 205720.46	1000.17	25.37	66.30	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790451.0 205720.46	1001.82	25.56	67.09	0.00	205.15	-2.33	50.89	308.70	0.00	708.34	7307.27
1456790452.0 205720.46	1000.97	25.75	61.87	0.00	205.15	-2.33	50.89	308.70	0.00	708.34	7307.27
1456790453.0 205720.46	998.91	25.37	66.61	0.00	208.80	0.68	50.89	308.98	0.00	708.34	7307.27
1456790454.0 205720.46	1000.97	25.75	66.93	0.00	207.58	-2.33	50.89	308.82	0.00	708.34	7307.27
1456790455.0 205720.46	1000.17	25.37	66.14	0.00	203.95	-0.00	50.89	308.70	0.00	708.34	7307.27
1456790456.0 205720.46	1001.42	25.37	66.30	0.00	205.15	-2.33	50.89	308.65	0.00	708.34	7307.27
1456790457.0 205720.46	1000.17	25.37	66.46	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790458.0 205720.46	1000.57	25.56	66.77	0.00	208.80	0.68	50.89	308.98	0.00	708.34	7307.27
1456790459.0 205720.46	1001.42	25.37	66.61	0.00	203.95	-0.00	50.89	308.65	0.00	708.34	7307.27
1456790460.0 205720.46	1000.57	25.56	66.14	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456790461.0 205720.46	1001.82	25.56	66.93	0.00	206.36	-0.00	25.45	308.82	0.00	708.34	7307.27
1456790462.0 205720.46	998.91	25.37	66.93	0.00	210.02	-2.33	25.45	308.98	0.00	708.34	7307.27
1456790463.0 205720.46	1000.97	25.75	66.93	0.00	210.02	-0.00	25.45	308.98	0.00	708.34	7307.27
1456790464.0 205720.46	1000.57	25.56	66.93	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456790465.0 205720.46	1000.17	25.37	66.46	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456790466.0 205720.46	999.77	25.19	66.46	0.00	205.15	-2.33	25.45	308.70	0.00	708.34	7307.27
1456790467.0 205720.46	1001.82	25.56	66.77	0.00	205.15	0.68	25.45	308.65	0.00	708.34	7307.27
1456790468.0 205720.46	1000.57	25.56	66.77	0.00	211.25	-2.33	25.45	308.98	0.00	708.34	7307.27
1456790469.0 205720.46	1000.57	25.56	66.46	0.00	203.95	-0.00	25.45	308.65	0.00	708.34	7307.27
1456790470.0 205720.46	1001.82	25.56	66.46	0.00	203.95	-2.33	25.45	308.70	0.00	708.34	7307.27
1456790471.0 205720.46	1001.82	25.56	66.77	0.00	203.95	-2.33	25.45	308.65	0.00	708.34	7307.27
1456790472.0 205720.46	1000.97	25.75	66.93	0.00	203.95	-0.00	25.45	308.65	344.01	708.34	7307.27
1456790472.0 205720.46	1001.42	25.37	66.77	0.00	211.25	2.44	25.45	308.98	0.00	708.34	7307.27
1456790473.0 205720.46	1000.57	25.56	66.61	0.00	206.36	-2.33	25.45	308.70	0.00	708.34	7307.27
1456790474.0 205720.46	1002.22	25.75	66.77	0.00	206.36	2.44	25.45	308.76	0.00	708.34	7307.27
1456790475.0 205720.46	1001.82	25.56	66.77	0.00	203.95	0.68	25.45	308.65	0.00	708.34	7307.27
1456790476.0 205720.46	1000.57	25.56	61.87	0.00	203.95	0.68	25.45	308.65	0.00	708.34	7307.27
1456790477.0 205720.46	1000.97	25.75	66.46	0.00	211.25	-0.00	25.45	309.04	0.00	708.34	7307.27
