# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469588400.0 100 105538.13	999.60	22.20	-24.68	0.00	222.49	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469588401.0 100 105538.13	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469588402.0 100 105538.13	1000.40	22.57	-25.16	0.00	232.78	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469588402.0 100 105538.13	1000.85	22.20	-24.84	0.00	230.18	-0.00	-666.00	309.72	473.68	708.34	7307.27
1469588403.0 100 105538.13	1000.85	22.20	-24.84	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469588404.0 100 105538.13	1001.65	22.57	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469588405.0 100 105538.13	1001.65	22.57	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469588405.0 100 105538.13	1001.65	22.57	-25.00	0.00	225.04	0.68	-666.00	309.49	0.00	708.34	7307.27
1469588406.0 100 105538.13	1000.40	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469588407.0 100 105538.13	1001.65	22.57	-25.00	0.00	226.32	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469588408.0 100 105538.13	1001.25	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469588408.0 100 105538.13	1000.00	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469588409.0 100 105538.13	999.60	22.20	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469588410.0 100 105538.13	1001.65	22.57	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469588411.0 100 105538.13	1001.65	22.57	-24.68	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469588411.0 100 105538.13	1000.00	22.38	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469588412.0 100 105538.13	1001.65	22.57	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469588413.0 100 105538.13	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.38	0.00	708.34	7307.27
1469588413.0 100 105538.13	1001.25	22.38	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
