# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477105200.0 100 71605.00	1001.42	25.37	66.14	0.00	216.20	63.22	0.00	309.15	16.90	0.00	0.00
1477105201.0 100 71605.00	1001.42	25.37	67.25	0.00	212.48	63.24	0.00	309.10	16.83	0.00	0.00
1477105202.0 100 71605.00	1001.42	25.37	66.77	0.00	217.45	63.21	0.00	309.15	16.96	0.00	0.00
1477105203.0 100 71605.00	1001.02	25.19	67.09	0.00	214.96	63.24	0.00	309.15	16.90	0.00	0.00
1477105204.0 100 71605.00	1001.82	25.56	66.77	0.00	218.70	63.19	0.00	309.15	16.99	0.00	0.00
1477105205.0 100 71605.00	1001.02	25.19	67.25	0.00	212.48	63.25	0.00	309.15	16.96	0.00	0.00
1477105206.0 100 71605.00	1002.67	25.37	67.09	0.00	217.45	63.23	0.00	309.15	16.96	0.00	0.00
1477105207.0 100 71605.00	1000.17	25.37	67.09	0.00	213.72	63.25	0.00	309.21	16.90	0.00	0.00
1477105208.0 100 71605.00	1002.67	25.37	67.09	0.00	216.20	63.23	0.00	309.15	16.96	0.00	0.00
1477105209.0 100 71605.00	1002.22	25.75	66.61	0.00	213.72	63.24	0.00	309.04	16.87	0.00	0.00
1477105210.0 100 71605.00	1001.42	25.37	67.25	0.00	219.96	63.21	0.00	309.21	16.93	0.00	0.00
1477105211.0 100 71605.00	1001.42	25.37	66.77	0.00	210.02	63.27	0.00	308.93	15.77	0.00	0.00
1477105213.0 100 71605.00	1001.42	25.37	66.61	0.00	216.20	63.40	0.00	309.10	17.21	0.00	0.00
1477105214.0 100 71605.00	1002.67	25.37	66.77	0.00	217.45	63.18	0.00	309.38	16.99	0.00	0.00
1477105215.0 100 71605.00	1001.42	25.37	67.25	0.00	213.72	63.19	0.00	309.27	16.96	0.00	0.00
1477105216.0 100 71605.00	1001.02	25.19	66.61	0.00	217.45	63.17	0.00	309.21	17.05	0.00	0.00
1477105217.0 100 71605.00	1001.02	25.19	67.09	0.00	216.20	63.19	0.00	309.38	16.96	0.00	0.00
1477105218.0 100 71605.00	1001.02	25.19	66.14	0.00	217.45	63.15	0.00	309.10	16.99	0.00	0.00
1477105219.0 100 71605.00	999.77	25.19	67.25	0.00	214.96	63.21	0.00	309.38	16.93	0.00	0.00
1477105220.0 100 71605.00	1001.42	25.37	66.93	0.00	219.96	63.17	0.00	309.10	17.02	0.00	0.00
1477105221.0 100 71605.00	1001.42	25.37	66.77	0.00	213.72	63.22	0.00	309.04	16.90	0.00	0.00
1477105222.0 100 71605.00	1001.02	25.19	67.09	0.00	216.20	63.20	0.00	309.21	16.90	0.00	0.00
1477105223.0 100 71605.00	1001.42	25.37	66.77	0.00	212.48	63.22	0.00	309.04	16.96	0.00	0.00
1477105224.0 100 71605.00	1001.82	25.56	66.93	0.00	214.96	63.21	0.00	309.32	16.96	0.00	0.00
1477105225.0 100 71605.00	1001.42	25.37	67.25	0.00	214.96	63.22	0.00	309.21	16.90	0.00	0.00
1477105226.0 100 71605.00	1000.57	25.56	66.46	0.00	214.96	63.23	0.00	309.32	16.93	0.00	0.00
1477105227.0 100 71605.00	1002.27	25.19	66.46	0.00	216.20	63.15	0.00	309.15	16.99	0.00	0.00
1477105228.0 100 71605.00	1001.02	25.19	66.46	0.00	214.96	63.21	0.00	309.32	16.93	0.00	0.00
