# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463623201.0 100 170804.87	982.34	20.51	90.66	0.00	227.60	15.93	0.00	309.49	344.01	708.36	7307.26
1463623202.0 100 170804.87	981.94	20.33	89.56	0.00	223.76	14.99	0.00	309.72	344.01	708.36	7307.26
1463623203.0 100 170804.87	982.34	20.51	83.54	0.00	227.60	13.11	0.00	309.94	473.68	708.36	7307.26
1463623204.0 100 170804.87	982.34	20.51	90.66	0.00	230.18	14.10	0.00	309.66	473.68	708.36	7307.26
1463623205.0 100 170804.87	982.34	20.51	88.61	0.00	228.89	14.83	0.00	309.72	344.01	708.36	7307.26
1463623206.0 100 170804.87	983.18	20.33	90.82	0.00	222.49	15.23	0.00	309.55	344.01	708.36	7307.26
1463623207.0 100 170804.87	983.18	20.33	90.51	0.00	230.18	15.07	0.00	309.60	285.25	708.36	7307.26
1463623208.0 100 170804.87	982.34	20.51	90.82	0.00	223.76	15.23	0.00	309.55	344.01	708.36	7307.26
1463623209.0 100 170804.87	983.58	20.51	90.98	0.00	227.60	15.45	0.00	309.55	285.25	708.36	7307.26
1463623210.0 100 170804.87	982.34	20.51	89.56	0.00	225.04	14.99	0.00	309.72	344.01	708.36	7307.26
1463623211.0 100 170804.87	981.94	20.33	90.98	0.00	227.60	15.45	0.00	309.55	344.01	708.36	7307.26
1463623212.0 100 170804.87	983.58	20.51	90.66	0.00	223.76	14.99	0.00	309.55	285.25	708.36	7307.26
1463623213.0 100 170804.87	981.94	20.33	90.82	0.00	223.76	15.07	0.00	309.55	285.25	708.36	7307.26
1463623214.0 100 170804.87	981.94	20.33	90.51	0.00	223.76	14.83	0.00	309.77	344.01	708.36	7307.26
1463623215.0 100 170804.87	981.94	20.33	90.98	0.00	227.60	16.42	0.00	309.55	344.01	708.36	7307.26
1463623216.0 100 170804.87	983.18	20.33	90.66	0.00	222.49	14.66	0.00	309.55	344.01	708.36	7307.26
1463623217.0 100 170804.87	981.94	20.33	90.82	0.00	225.04	14.66	0.00	309.55	285.25	708.36	7307.26
1463623218.0 100 170804.87	981.94	20.33	90.51	0.00	225.04	14.66	0.00	309.60	285.25	708.36	7307.26
1463623219.0 100 170804.87	983.18	20.33	90.51	0.00	228.89	14.83	0.00	309.83	344.01	708.36	7307.26
1463623220.0 100 170804.87	981.94	20.33	90.66	0.00	223.76	14.74	0.00	309.60	344.01	708.36	7307.26
1463623221.0 100 170804.87	982.34	20.51	89.40	0.00	223.76	14.20	0.00	309.72	344.01	708.36	7307.26
1463623222.0 100 170804.87	983.18	20.33	90.98	0.00	223.76	15.07	0.00	309.55	285.25	708.36	7307.26
1463623223.0 100 170804.87	982.34	20.51	88.45	0.00	222.49	14.48	0.00	309.72	344.01	708.36	7307.26
1463623224.0 100 170804.87	981.94	20.33	91.14	0.00	221.22	14.83	0.00	309.43	344.01	708.36	7307.26
1463623225.0 100 170804.87	981.94	20.33	90.82	0.00	225.04	15.80	0.00	309.60	285.25	708.36	7307.26
1463623226.0 100 170804.87	981.94	20.33	90.51	0.00	223.76	15.52	0.00	309.55	344.01	708.36	7307.26
1463623227.0 100 170804.87	981.94	20.33	86.23	0.00	225.04	15.93	0.00	309.72	0.00	708.36	7307.26
1463623228.0 100 170804.87	983.58	20.51	90.82	0.00	226.32	15.15	0.00	309.55	285.25	708.36	7307.26
1463623229.0 100 170804.87	982.34	20.51	89.72	0.00	223.76	14.20	0.00	309.66	344.01	708.36	7307.26
1463623230.0 100 170804.87	982.34	20.51	90.98	0.00	227.60	13.79	0.00	309.60	285.25	708.36	7307.26
1463623231.0 100 170804.87	982.34	20.51	88.61	0.00	228.89	14.00	0.00	309.66	344.01	708.36	7307.26
1463623232.0 100 170804.87	982.34	20.51	90.82	0.00	225.04	15.45	0.00	309.83	473.68	708.36	7307.26
1463623233.0 100 170804.87	982.34	20.51	90.66	0.00	230.18	15.45	0.00	309.77	344.01	708.36	7307.26
1463623234.0 100 170804.87	981.94	20.33	90.98	0.00	223.76	15.80	0.00	309.55	285.25	708.36	7307.26
1463623235.0 100 170804.87	981.94	20.33	91.30	0.00	219.96	15.80	0.00	309.43	285.25	708.36	7307.26
1463623236.0 100 170804.87	982.34	20.51	90.82	0.00	227.60	14.83	0.00	309.60	285.25	708.36	7307.26
1463623237.0 100 170804.87	982.34	20.51	87.18	0.00	223.76	14.57	0.00	309.89	344.01	708.36	7307.26
1463623238.0 100 170804.87	983.18	20.33	90.82	0.00	226.32	16.42	0.00	309.55	285.25	708.36	7307.26
1463623239.0 100 170804.87	981.94	20.33	88.61	0.00	227.60	14.99	0.00	309.66	344.01	708.36	7307.26
1463623239.0 100 170804.87	982.34	20.51	90.51	0.00	226.32	14.39	0.00	309.83	0.00	708.36	7307.26
1463623240.0 100 170804.87	981.94	20.33	90.82	0.00	230.18	15.23	0.00	309.43	285.25	708.36	7307.26
1463623241.0 100 170804.87	981.94	20.33	84.18	0.00	227.60	14.00	0.00	310.00	344.01	708.36	7307.26
1463623242.0 100 170804.87	983.98	20.70	91.14	0.00	226.32	15.93	0.00	309.43	285.25	708.36	7307.26
1463623243.0 100 170804.87	982.73	20.70	88.45	0.00	222.49	15.15	0.00	309.77	473.68	708.36	7307.26
1463623244.0 100 170804.87	981.94	20.33	90.82	0.00	226.32	15.23	0.00	309.43	249.72	708.36	7307.26
1463623245.0 100 170804.87	983.58	20.51	91.14	0.00	218.70	15.59	0.00	309.55	285.25	708.36	7307.26
1463623246.0 100 170804.87	981.94	20.33	90.03	0.00	227.60	15.23	0.00	309.66	473.68	708.36	7307.26
1463623247.0 100 170804.87	981.94	20.33	88.92	0.00	225.04	14.83	0.00	309.89	344.01	708.36	7307.26
1463623248.0 100 170804.87	982.34	20.51	90.82	0.00	228.89	16.53	0.00	309.49	285.25	708.36	7307.26
1463623249.0 100 170804.87	981.94	20.33	87.34	0.00	225.04	15.80	0.00	309.83	473.68	708.36	7307.26
1463623250.0 100 170804.87	982.34	20.51	90.98	0.00	225.04	16.05	0.00	309.49	344.01	708.36	7307.26
1463623251.0 100 170804.87	982.73	20.70	88.61	0.00	227.60	14.83	0.00	309.66	344.01	708.36	7307.26
1463623252.0 100 170804.87	982.34	20.51	90.82	0.00	223.76	14.20	0.00	309.55	285.25	708.36	7307.26
1463623253.0 100 170804.87	982.34	20.51	90.82	0.00	227.60	16.05	0.00	309.55	344.01	708.36	7307.26
1463623254.0 100 170804.87	981.94	20.33	91.30	0.00	221.22	14.29	0.00	309.43	344.01	708.36	7307.26
1463623255.0 100 170804.87	982.34	20.51	82.91	0.00	228.89	15.80	0.00	309.60	344.01	708.36	7307.26
1463623256.0 100 170804.87	983.18	20.33	90.98	0.00	223.76	15.59	0.00	309.49	285.25	708.36	7307.26
1463623257.0 100 170804.87	982.34	20.51	87.82	0.00	223.76	12.58	0.00	309.89	344.01	708.36	7307.26
1463623258.0 100 170804.87	981.94	20.33	90.98	0.00	227.60	14.66	0.00	309.49	344.01	708.36	7307.26
1463623259.0 100 170804.87	981.94	20.33	90.19	0.00	231.48	15.45	0.00	309.83	344.01	708.36	7307.26
1463623260.0 100 170804.87	982.34	20.51	90.82	0.00	222.49	14.83	0.00	309.66	344.01	708.36	7307.26
1463623261.0 100 170804.87	982.34	20.51	90.82	0.00	230.18	14.57	0.00	309.60	344.01	708.36	7307.26
1463623262.0 100 170804.87	981.94	20.33	90.98	0.00	223.76	15.07	0.00	309.55	285.25	708.36	7307.26
1463623263.0 100 170804.87	982.34	20.51	90.82	0.00	226.32	16.24	0.00	309.55	344.01	708.36	7307.26
1463623264.0 100 170804.87	981.94	20.33	88.61	0.00	226.32	14.48	0.00	309.77	344.01	708.36	7307.26
1463623265.0 100 170804.87	982.34	20.51	89.24	0.00	223.76	14.83	0.00	309.60	344.01	708.36	7307.26
1463623266.0 100 170804.87	982.34	20.51	90.98	0.00	221.22	15.23	0.00	309.49	285.25	708.36	7307.26
1463623267.0 100 170804.87	982.34	20.51	90.98	0.00	225.04	14.83	0.00	309.49	344.01	708.36	7307.26
1463623268.0 100 170804.87	982.34	20.51	91.46	0.00	217.45	16.53	0.00	309.32	285.25	708.36	7307.26
1463623269.0 100 170804.87	981.94	20.33	86.39	0.00	234.09	14.39	0.00	309.77	344.01	708.36	7307.26
1463623270.0 100 170804.87	982.73	20.70	89.56	0.00	225.04	14.83	0.00	309.72	285.25	708.36	7307.26
1463623271.0 100 170804.87	981.10	20.51	78.48	0.00	230.18	14.20	0.00	309.72	344.01	708.36	7307.26
1463623272.0 100 170804.87	982.34	20.51	86.08	0.00	227.60	13.35	0.00	309.83	285.25	708.36	7307.26
1463623273.0 100 170804.87	981.94	20.33	89.40	0.00	227.60	14.10	0.00	309.77	344.01	708.36	7307.26
1463623274.0 100 170804.87	983.18	20.33	88.61	0.00	227.60	14.39	0.00	309.77	344.01	708.36	7307.26
1463623275.0 100 170804.87	981.94	20.33	83.23	0.00	227.60	12.58	0.00	309.94	344.01	708.36	7307.26
1463623276.0 100 170804.87	982.34	20.51	89.56	0.00	227.60	15.45	0.00	309.72	344.01	708.36	7307.26
1463623277.0 100 170804.87	982.34	20.51	90.35	0.00	226.32	15.59	0.00	309.66	344.01	708.36	7307.26
1463623278.0 100 170804.87	981.94	20.33	90.19	0.00	226.32	15.23	0.00	309.72	344.01	708.36	7307.26
1463623279.0 100 170804.87	982.34	20.51	90.66	0.00	223.76	14.83	0.00	309.72	344.01	708.36	7307.26
1463623280.0 100 170804.87	982.34	20.51	88.77	0.00	225.04	13.35	0.00	309.72	473.68	708.36	7307.26
1463623281.0 100 170804.87	982.34	20.51	89.72	0.00	227.60	15.45	0.00	309.72	285.25	708.36	7307.26
1463623282.0 100 170804.87	982.34	20.51	88.13	0.00	227.60	14.57	0.00	309.77	344.01	708.36	7307.26
1463623283.0 100 170804.87	982.73	20.70	86.55	0.00	227.60	14.29	0.00	309.94	473.68	708.36	7307.26
1463623284.0 100 170804.87	982.73	20.70	88.29	0.00	228.89	13.90	0.00	309.77	344.01	708.36	7307.26
1463623285.0 100 170804.87	982.34	20.51	85.92	0.00	228.89	14.29	0.00	309.83	473.68	708.36	7307.26
1463623286.0 100 170804.87	982.34	20.51	88.92	0.00	228.89	13.90	0.00	309.77	344.01	708.36	7307.26
1463623287.0 100 170804.87	983.18	20.33	87.03	0.00	231.48	14.83	0.00	309.83	473.68	708.36	7307.26
1463623288.0 100 170804.87	982.34	20.51	90.51	0.00	228.89	14.66	0.00	309.66	344.01	708.36	7307.26
1463623289.0 100 170804.87	981.94	20.33	85.28	0.00	231.48	14.66	0.00	309.83	249.72	708.36	7307.26
1463623290.0 100 170804.87	981.94	20.33	90.51	0.00	226.32	13.90	0.00	309.72	344.01	708.36	7307.26
1463623291.0 100 170804.87	981.94	20.33	84.81	0.00	227.60	10.89	0.00	309.89	344.01	708.36	7307.26
1463623292.0 100 170804.87	981.94	20.33	88.77	0.00	227.60	14.57	0.00	309.72	473.68	708.36	7307.26
1463623293.0 100 170804.87	982.34	20.51	83.23	0.00	234.09	13.90	0.00	309.89	473.68	708.36	7307.26
1463623294.0 100 170804.87	982.34	20.51	89.40	0.00	228.89	13.35	0.00	309.77	344.01	708.36	7307.26
1463623295.0 100 170804.87	982.34	20.51	85.76	0.00	231.48	14.48	0.00	309.77	249.72	708.36	7307.26
1463623296.0 100 170804.87	981.94	20.33	83.54	0.00	227.60	13.11	0.00	310.00	285.25	708.36	7307.26
1463623297.0 100 170804.87	982.34	20.51	90.51	0.00	231.48	14.83	0.00	309.66	344.01	708.36	7307.26
1463623298.0 100 170804.87	981.94	20.33	84.18	0.00	232.78	14.10	0.00	309.89	285.25	708.36	7307.26
1463623299.0 100 170804.87	982.34	20.51	90.35	0.00	234.09	14.39	0.00	309.55	285.25	708.36	7307.26
1463623300.0 100 170804.87	981.55	20.14	84.65	0.00	226.32	14.57	0.00	309.89	344.01	708.36	7307.26
1463623300.0 100 170804.87	982.34	20.51	86.08	0.00	230.18	13.69	0.00	309.77	249.72	708.36	7307.26
1463623301.0 100 170804.87	982.34	20.51	90.51	0.00	225.04	14.83	0.00	309.60	344.01	708.36	7307.26
1463623302.0 100 170804.87	981.94	20.33	90.51	0.00	227.60	16.12	0.00	309.55	473.68	708.36	7307.26
1463623303.0 100 170804.87	981.94	20.33	86.08	0.00	225.04	13.11	0.00	309.83	344.01	708.36	7307.26
1463623304.0 100 170804.87	982.73	20.70	91.14	0.00	227.60	15.07	0.00	309.60	473.68	708.36	7307.26
1463623305.0 100 170804.87	983.58	20.51	88.77	0.00	230.18	15.23	0.00	309.72	285.25	708.36	7307.26
1463623306.0 100 170804.87	981.94	20.33	90.82	0.00	222.49	14.99	0.00	309.55	344.01	708.36	7307.26
1463623307.0 100 170804.87	982.34	20.51	90.66	0.00	228.89	14.57	0.00	309.60	473.68	708.36	7307.26
1463623308.0 100 170804.87	981.94	20.33	82.28	0.00	223.76	14.39	0.00	309.77	344.01	708.36	7307.26
1463623309.0 100 170804.87	982.34	20.51	87.18	0.00	231.48	15.07	0.00	309.89	344.01	708.36	7307.26
1463623310.0 100 170804.87	981.94	20.33	90.98	0.00	222.49	14.57	0.00	309.49	344.01	708.36	7307.26
1463623311.0 100 170804.87	982.34	20.51	90.98	0.00	227.60	15.07	0.00	309.55	344.01	708.36	7307.26
1463623312.0 100 170804.87	982.34	20.51	90.98	0.00	227.60	15.80	0.00	309.49	344.01	708.36	7307.26
1463623313.0 100 170804.87	981.94	20.33	87.82	0.00	230.18	14.48	0.00	309.66	285.25	708.36	7307.26
1463623314.0 100 170804.87	982.34	20.51	91.14	0.00	223.76	14.39	0.00	309.43	344.01	708.36	7307.26
1463623315.0 100 170804.87	981.94	20.33	90.51	0.00	228.89	15.59	0.00	309.60	285.25	708.36	7307.26
1463623316.0 100 170804.87	981.94	20.33	90.82	0.00	222.49	13.58	0.00	309.55	285.25	708.36	7307.26
1463623317.0 100 170804.87	981.94	20.33	90.98	0.00	227.60	14.66	0.00	309.60	344.01	708.36	7307.26
1463623318.0 100 170804.87	981.94	20.33	89.72	0.00	226.32	14.83	0.00	309.72	285.25	708.36	7307.26
1463623319.0 100 170804.87	981.94	20.33	90.82	0.00	223.76	12.14	0.00	309.55	344.01	708.36	7307.26
1463623320.0 100 170804.87	981.94	20.33	90.98	0.00	221.22	14.10	0.00	309.49	344.01	708.36	7307.26
1463623321.0 100 170804.87	981.94	20.33	90.98	0.00	226.32	14.66	0.00	309.55	285.25	708.36	7307.26
1463623322.0 100 170804.87	981.94	20.33	90.66	0.00	225.04	14.66	0.00	309.60	344.01	708.36	7307.26
1463623323.0 100 170804.87	982.34	20.51	87.66	0.00	230.18	15.07	0.00	309.83	344.01	708.36	7307.26
1463623324.0 100 170804.87	981.94	20.33	90.82	0.00	222.49	13.79	0.00	309.60	344.01	708.36	7307.26
1463623325.0 100 170804.87	982.34	20.51	90.82	0.00	227.60	15.23	0.00	309.55	344.01	708.36	7307.26
