# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469653201.0 85 205632.07	973.66	15.84	-25.00	1.76	227.60	18.77	-666.00	309.77	249.72	708.37	7307.28
1469653202.0 85 205632.07	974.49	15.65	-25.00	3.51	232.78	18.94	-666.00	310.17	344.01	708.37	7307.28
1469653202.0 85 205632.07	974.88	15.84	-25.16	3.51	227.60	18.08	-666.00	310.00	249.72	708.37	7307.28
1469653203.0 85 205632.07	973.66	15.84	-24.84	3.51	227.60	17.40	-666.00	310.05	249.72	708.37	7307.28
1469653204.0 85 205632.07	974.88	15.84	-25.00	0.00	236.72	19.48	-666.00	310.05	249.72	708.37	7307.28
1469653205.0 85 205632.07	973.66	15.84	-25.00	3.51	231.48	19.87	-666.00	309.77	285.25	708.37	7307.28
1469653205.0 85 205632.07	973.26	15.65	-24.84	5.27	228.89	19.37	-666.00	309.72	249.72	708.37	7307.28
1469653206.0 85 205632.07	974.88	15.84	-24.84	3.51	231.48	20.05	-666.00	309.77	249.72	708.37	7307.28
1469653207.0 85 205632.07	974.88	15.84	-25.00	3.51	236.72	19.10	-666.00	309.89	285.25	708.37	7307.28
1469653208.0 85 205632.07	974.49	15.65	-24.84	5.27	235.40	19.68	-666.00	309.77	249.72	708.37	7307.28
1469653208.0 84 205632.07	974.88	15.84	-24.84	3.51	230.18	18.87	-666.00	309.83	249.72	708.37	7307.28
1469653209.0 84 205632.07	974.49	15.65	-24.84	3.51	235.40	18.94	-666.00	310.00	285.25	708.37	7307.28
1469653210.0 84 205632.07	973.26	15.65	-25.00	1.76	234.09	20.10	-666.00	309.72	249.72	708.37	7307.28
1469653210.0 84 205632.07	973.66	15.84	-25.00	3.51	227.60	19.76	-666.00	309.66	225.21	708.37	7307.28
1469653211.0 84 205632.07	975.28	16.03	-24.84	5.27	232.78	19.57	-666.00	309.89	249.72	708.37	7307.28
1469653212.0 84 205632.07	974.88	15.84	-24.84	3.51	227.60	19.10	-666.00	309.77	225.21	708.37	7307.28
1469653213.0 84 205632.07	973.66	15.84	-24.84	3.51	227.60	19.76	-666.00	309.72	225.21	708.37	7307.28
1469653213.0 84 205632.07	973.26	15.65	-25.16	3.51	227.60	21.93	-666.00	310.05	285.25	708.37	7307.28
1469653214.0 84 205632.07	972.43	15.84	-25.00	3.51	227.60	21.32	-666.00	310.17	249.72	708.37	7307.28
1469653215.0 84 205632.07	973.66	15.84	-25.00	3.51	227.60	21.01	-666.00	310.00	206.97	708.37	7307.28
1469653216.0 84 205632.07	972.86	15.47	-24.84	1.76	234.09	22.28	-666.00	309.89	206.97	708.37	7307.28
1469653216.0 84 205632.07	974.88	15.84	-24.68	1.76	232.78	22.57	-666.00	309.89	225.21	708.37	7307.28
1469653217.0 84 205632.07	974.49	15.65	-24.68	1.76	232.78	22.11	-666.00	309.77	249.72	708.37	7307.28
1469653218.0 84 205632.07	973.66	15.84	-24.84	3.51	228.89	21.87	-666.00	309.66	206.97	708.37	7307.28
1469653219.0 84 205632.07	971.64	15.47	-25.00	3.51	231.48	21.52	-666.00	309.83	225.21	708.37	7307.28
1469653219.0 84 205632.07	973.26	15.65	-24.84	3.51	223.76	22.51	-666.00	309.55	249.72	708.37	7307.28
1469653220.0 83 205632.07	972.86	15.47	-24.68	3.51	222.49	21.71	-666.00	309.49	225.21	708.37	7307.28
1469653221.0 83 205632.07	974.09	15.47	-24.84	3.51	234.09	22.04	-666.00	309.60	206.97	708.37	7307.28
1469653221.0 83 205632.07	974.49	15.65	-24.84	5.27	230.18	22.25	-666.00	309.83	249.72	708.37	7307.28
1469653222.0 83 205632.07	973.26	15.65	-24.84	5.27	228.89	23.12	-666.00	309.60	206.97	708.37	7307.28
1469653223.0 83 205632.07	973.66	15.84	-24.84	7.02	234.09	22.96	-666.00	309.89	206.97	708.37	7307.28
1469653224.0 83 205632.07	973.26	15.65	-25.16	3.51	232.78	22.96	-666.00	310.00	206.97	708.37	7307.28
1469653224.0 83 205632.07	972.86	15.47	-25.00	5.27	244.72	22.72	-666.00	310.17	206.97	708.37	7307.28
1469653225.0 83 205632.07	973.66	15.84	-25.00	3.51	232.78	23.17	-666.00	309.83	225.21	708.37	7307.28
1469653226.0 83 205632.07	973.26	15.65	-24.84	3.51	230.18	22.89	-666.00	309.72	206.97	708.37	7307.28
1469653227.0 83 205632.07	972.43	15.84	-24.84	5.27	227.60	22.98	-666.00	309.83	206.97	708.37	7307.28
