# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479672000.0 100 182005.50	998.79	26.50	58.07	0.00	218.70	-0.00	0.00	309.38	0.00	707.73	7308.04
1479672001.0 100 182005.50	997.54	26.50	57.91	0.00	217.45	-0.00	0.00	309.49	0.00	707.73	7308.04
1479672002.0 100 182005.50	999.19	26.68	57.44	0.00	216.20	2.44	0.00	309.27	0.00	707.73	7308.04
1479672003.0 100 182005.50	997.93	26.68	52.06	0.00	216.20	-2.33	0.00	309.21	0.00	707.73	7308.04
1479672004.0 100 182005.50	998.79	26.50	59.97	0.00	218.70	0.68	0.00	309.27	0.00	707.73	7308.04
1479672005.0 100 182005.50	997.93	26.68	58.70	0.00	223.76	4.66	0.00	309.43	0.00	707.73	7308.04
1479672006.0 100 182005.50	997.54	26.50	57.91	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479672008.0 100 182005.50	997.14	26.31	57.75	0.00	223.76	0.68	0.00	309.38	0.00	707.73	7308.04
1479672009.0 100 182005.50	999.19	26.68	57.59	0.00	216.20	-0.00	0.00	309.21	0.00	707.73	7308.04
1479672010.0 100 182005.50	999.19	26.68	58.07	0.00	222.49	2.44	0.00	309.32	0.00	707.73	7308.04
1479672011.0 100 182005.50	997.54	26.50	58.07	0.00	214.96	-2.33	0.00	309.27	0.00	707.73	7308.04
1479672012.0 100 182005.50	997.54	26.50	58.23	0.00	223.76	2.44	0.00	309.27	473.68	707.73	7308.04
1479672013.0 100 182005.50	998.79	26.50	57.91	0.00	217.45	-2.33	0.00	309.38	0.00	707.73	7308.04
1479672014.0 100 182005.50	998.79	26.50	57.91	0.00	222.49	0.68	0.00	309.49	0.00	707.73	7308.04
1479672015.0 100 182005.50	997.54	26.50	57.44	0.00	214.96	-0.00	0.00	309.15	0.00	707.73	7308.04
1479672016.0 100 182005.50	997.54	26.50	57.28	0.00	214.96	0.68	0.00	309.15	0.00	707.73	7308.04
1479672017.0 100 182005.50	997.54	26.50	58.39	0.00	221.22	-2.33	0.00	309.43	0.00	707.73	7308.04
1479672018.0 100 182005.50	999.19	26.68	58.23	0.00	217.45	-2.33	0.00	309.21	0.00	707.73	7308.04
1479672019.0 100 182005.50	997.54	26.50	57.59	0.00	221.22	-2.33	0.00	309.43	0.00	707.73	7308.04
1479672020.0 100 182005.50	998.79	26.50	58.23	0.00	218.70	-0.00	0.00	309.32	0.00	707.73	7308.04
1479672021.0 100 182005.50	997.54	26.50	57.75	0.00	221.22	-2.33	0.00	309.38	0.00	707.73	7308.04
1479672022.0 100 182005.50	998.79	26.50	57.59	0.00	218.70	-2.33	0.00	309.49	0.00	707.73	7308.04
1479672023.0 100 182005.50	997.54	26.50	57.59	0.00	222.49	-2.33	0.00	309.43	0.00	707.73	7308.04
1479672024.0 100 182005.50	998.39	26.31	57.28	0.00	218.70	-0.00	0.00	309.55	0.00	707.73	7308.04
1479672025.0 100 182005.50	997.93	26.68	58.07	0.00	216.20	0.68	0.00	309.43	0.00	707.73	7308.04
1479672026.0 100 182005.50	997.54	26.50	58.23	0.00	217.45	-0.00	0.00	309.21	0.00	707.73	7308.04
1479672027.0 100 182005.50	998.39	26.31	58.07	0.00	221.22	-0.00	0.00	309.49	0.00	707.73	7308.04
1479672028.0 100 182005.50	998.79	26.50	57.75	0.00	217.45	-2.33	0.00	309.27	0.00	707.73	7308.04
1479672029.0 100 182005.50	997.54	26.50	58.23	0.00	218.70	-2.33	0.00	309.27	0.00	707.73	7308.04
