# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472544001.0 100 152535.34	1000.21	18.46	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544001.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544002.0 100 152535.34	1000.21	18.46	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544003.0 100 152535.34	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472544004.0 100 152535.34	998.97	18.46	-25.00	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472544004.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472544005.0 100 152535.34	1000.61	18.64	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472544006.0 100 152535.34	998.14	18.64	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472544007.0 100 152535.34	998.97	18.46	-24.68	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544007.0 100 152535.34	999.78	18.83	-24.84	0.00	231.48	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472544008.0 100 152535.34	999.78	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472544009.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.83	0.00	708.92	7307.68
1472544010.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544010.0 100 152535.34	998.97	18.46	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544011.0 100 152535.34	998.97	18.46	-25.16	0.00	230.18	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472544012.0 100 152535.34	998.14	18.64	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544012.0 100 152535.34	999.78	18.83	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544013.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544014.0 100 152535.34	998.14	18.64	-24.84	0.00	234.09	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472544015.0 100 152535.34	998.97	18.46	-24.68	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544015.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544016.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544017.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472544018.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544018.0 100 152535.34	999.38	18.64	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544019.0 100 152535.34	998.54	18.83	-24.68	0.00	230.18	0.68	-666.00	309.66	0.00	708.92	7307.68
1472544020.0 100 152535.34	1000.61	18.64	-24.68	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544021.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472544021.0 100 152535.34	999.78	18.83	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544022.0 100 152535.34	999.38	18.64	-25.00	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544023.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544023.0 100 152535.34	998.54	18.83	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544024.0 100 152535.34	998.97	18.46	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544025.0 100 152535.34	999.38	18.64	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544026.0 100 152535.34	999.38	18.64	-25.00	0.00	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544026.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544027.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-2.33	-666.00	309.60	473.68	708.92	7307.68
1472544028.0 100 152535.34	999.38	18.64	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544029.0 100 152535.34	999.38	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472544029.0 100 152535.34	999.78	18.83	-25.00	0.00	225.04	-0.00	-666.00	309.60	473.68	708.92	7307.68
1472544030.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544031.0 100 152535.34	999.38	18.64	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544032.0 100 152535.34	999.78	18.83	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544032.0 100 152535.34	999.38	18.64	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544033.0 100 152535.34	998.97	18.46	-24.84	0.00	231.48	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544034.0 100 152535.34	999.78	18.83	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544034.0 100 152535.34	999.38	18.64	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472544035.0 100 152535.34	998.54	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544036.0 100 152535.34	999.38	18.64	-25.00	0.00	232.78	-2.33	-666.00	309.89	0.00	708.92	7307.68
1472544037.0 100 152535.34	1001.02	18.83	-24.68	0.00	230.18	-2.33	-666.00	309.77	0.00	708.92	7307.68
1472544037.0 100 152535.34	999.38	18.64	-25.00	0.00	227.60	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472544038.0 100 152535.34	998.97	18.46	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544039.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544040.0 100 152535.34	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544040.0 100 152535.34	998.97	18.46	-25.16	0.00	226.32	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472544041.0 100 152535.34	999.38	18.64	-24.84	0.00	227.60	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472544042.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544042.0 100 152535.34	999.78	18.83	-24.68	0.00	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472544043.0 100 152535.34	999.78	18.83	-24.84	0.00	227.60	0.68	-666.00	309.83	0.00	708.92	7307.68
1472544044.0 100 152535.34	998.97	18.46	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544045.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472544045.0 100 152535.34	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544046.0 100 152535.34	999.78	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472544047.0 100 152535.34	1000.61	18.64	-24.84	0.00	230.18	-2.33	-666.00	309.66	0.00	708.92	7307.68
1472544048.0 100 152535.34	1000.21	18.46	-24.68	0.00	230.18	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544048.0 100 152535.34	998.97	18.46	-24.84	0.00	230.18	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472544049.0 100 152535.34	999.78	18.83	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.92	7307.68
1472544050.0 100 152535.34	1000.21	18.46	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472544051.0 100 152535.34	999.38	18.64	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544051.0 100 152535.34	999.78	18.83	-25.00	0.00	226.32	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472544052.0 100 152535.34	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1472544053.0 100 152535.34	998.97	18.46	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.92	7307.68
