# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470452496.0 100 230524.67	1001.81	19.77	-25.00	0.00	226.32	14.57	-666.00	309.55	344.01	709.22	7306.71
1470452496.0 100 230524.67	1002.21	19.95	-25.00	0.00	226.32	12.29	-666.00	309.83	285.25	709.22	7306.71
1470452497.0 100 230524.67	1001.40	19.58	-25.00	0.00	226.32	10.89	-666.00	309.60	344.01	709.22	7306.71
1470452498.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	12.29	-666.00	309.60	0.00	709.22	7306.71
1470452499.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	13.35	-666.00	309.77	473.68	709.22	7306.71
1470452499.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	13.90	-666.00	309.66	344.01	709.22	7306.71
1470452500.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	11.98	-666.00	309.77	473.68	709.22	7306.71
1470452501.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	13.11	-666.00	309.89	473.68	709.22	7306.71
1470452502.0 100 230524.67	1000.16	19.58	-24.68	0.00	223.76	11.47	-666.00	309.72	344.01	709.22	7306.71
1470452502.0 100 230524.67	1000.16	19.58	-24.68	0.00	227.60	10.22	-666.00	309.66	344.01	709.22	7306.71
1470452503.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	12.72	-666.00	309.60	344.01	709.22	7306.71
1470452504.0 100 230524.67	999.76	19.39	-24.68	0.00	223.76	12.44	-666.00	309.55	344.01	709.22	7306.71
1470452505.0 100 230524.67	1000.16	19.58	-24.84	0.00	231.48	12.14	-666.00	310.00	473.68	709.22	7306.71
1470452505.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	11.65	-666.00	309.55	344.01	709.22	7306.71
1470452506.0 100 230524.67	1001.81	19.77	-24.84	0.00	223.76	10.45	-666.00	309.60	344.01	709.22	7306.71
1470452507.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	12.14	-666.00	309.72	344.01	709.22	7306.71
1470452507.0 100 230524.67	1000.16	19.58	-24.68	0.00	226.32	11.98	-666.00	309.60	344.01	709.22	7306.71
1470452508.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	14.00	-666.00	309.60	473.68	709.22	7306.71
1470452509.0 100 230524.67	1001.81	19.77	-25.00	0.00	225.04	13.58	-666.00	309.60	473.68	709.22	7306.71
1470452510.0 100 230524.67	1000.16	19.58	-25.16	0.00	225.04	12.14	-666.00	309.83	473.68	709.22	7306.71
1470452510.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	11.65	-666.00	309.94	344.01	709.22	7306.71
1470452511.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	13.11	-666.00	309.49	285.25	709.22	7306.71
1470452512.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	11.98	-666.00	309.60	344.01	709.22	7306.71
1470452513.0 100 230524.67	1000.16	19.58	-24.68	0.00	226.32	12.29	-666.00	309.43	344.01	709.22	7306.71
1470452513.0 100 230524.67	1001.81	19.77	-25.00	0.00	223.76	11.65	-666.00	309.55	473.68	709.22	7306.71
1470452514.0 100 230524.67	1001.81	19.77	-24.84	0.00	222.49	14.83	-666.00	309.66	344.01	709.22	7306.71
1470452515.0 100 230524.67	1000.97	19.95	-24.84	0.00	231.48	12.72	-666.00	309.77	344.01	709.22	7306.71
1470452516.0 100 230524.67	1000.97	19.95	-25.00	0.00	223.76	12.44	-666.00	309.60	473.68	709.22	7306.71
1470452516.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	11.47	-666.00	309.66	285.25	709.22	7306.71
1470452517.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	13.23	-666.00	309.66	0.00	709.22	7306.71
1470452518.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	11.28	-666.00	309.72	473.68	709.22	7306.71
1470452519.0 100 230524.67	1000.16	19.58	-24.84	0.00	227.60	10.89	-666.00	309.77	473.68	709.22	7306.71
1470452519.0 100 230524.67	1001.81	19.77	-24.84	0.00	225.04	12.29	-666.00	309.83	344.01	709.22	7306.71
1470452520.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	9.97	-666.00	309.89	285.25	709.22	7306.71
1470452521.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	11.98	-666.00	309.83	473.68	709.22	7306.71
1470452521.0 100 230524.67	1000.57	19.77	-25.16	0.00	232.78	11.65	-666.00	309.72	344.01	709.22	7306.71
1470452522.0 100 230524.67	1000.97	19.95	-25.00	0.00	230.18	12.58	-666.00	309.72	344.01	709.22	7306.71
1470452523.0 100 230524.67	1000.57	19.77	-24.84	0.00	231.48	13.69	-666.00	309.72	344.01	709.22	7306.71
1470452524.0 100 230524.67	1001.40	19.58	-24.84	0.00	228.89	13.23	-666.00	309.72	285.25	709.22	7306.71
1470452524.0 100 230524.67	1000.97	19.95	-24.84	0.00	223.76	12.98	-666.00	309.77	473.68	709.22	7306.71
1470452525.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	10.89	-666.00	309.72	473.68	709.22	7306.71
1470452526.0 100 230524.67	1000.57	19.77	-25.00	0.00	221.22	13.69	-666.00	309.49	344.01	709.22	7306.71
1470452527.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	12.29	-666.00	309.72	344.01	709.22	7306.71
1470452527.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	13.79	-666.00	309.55	473.68	709.22	7306.71
1470452528.0 100 230524.67	1000.97	19.95	-24.84	0.00	225.04	14.48	-666.00	309.49	473.68	709.22	7306.71
1470452529.0 100 230524.67	1001.40	19.58	-24.84	0.00	222.49	11.98	-666.00	309.72	344.01	709.22	7306.71
1470452530.0 100 230524.67	1000.16	19.58	-24.84	0.00	225.04	11.28	-666.00	309.66	344.01	709.22	7306.71
1470452530.0 100 230524.67	1000.16	19.58	-24.84	0.00	223.76	13.46	-666.00	309.66	0.00	709.22	7306.71
1470452531.0 100 230524.67	1000.57	19.77	-24.68	0.00	228.89	12.58	-666.00	309.72	285.25	709.22	7306.71
1470452532.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	12.29	-666.00	309.66	344.01	709.22	7306.71
1470452532.0 100 230524.67	1003.04	19.77	-25.00	0.00	225.04	13.46	-666.00	309.83	344.01	709.22	7306.71
1470452533.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	12.58	-666.00	309.83	473.68	709.22	7306.71
1470452534.0 100 230524.67	998.92	19.58	-24.84	0.00	231.48	12.44	-666.00	309.77	344.01	709.22	7306.71
1470452535.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	12.14	-666.00	309.72	0.00	709.22	7306.71
1470452535.0 100 230524.67	1000.16	19.58	-24.84	0.00	228.89	14.57	-666.00	309.66	473.68	709.22	7306.71
1470452536.0 100 230524.67	1000.97	19.95	-24.84	0.00	228.89	12.58	-666.00	309.60	473.68	709.22	7306.71
1470452537.0 100 230524.67	1000.57	19.77	-25.00	0.00	227.60	10.68	-666.00	309.72	344.01	709.22	7306.71
1470452538.0 100 230524.67	1001.81	19.77	-24.84	0.00	230.18	10.22	-666.00	309.72	344.01	709.22	7306.71
1470452538.0 100 230524.67	1000.57	19.77	-25.00	0.00	227.60	14.99	-666.00	309.60	473.68	709.22	7306.71
1470452539.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	12.98	-666.00	309.72	0.00	709.22	7306.71
1470452540.0 100 230524.67	1000.57	19.77	-24.84	0.00	227.60	12.14	-666.00	309.66	473.68	709.22	7306.71
1470452541.0 100 230524.67	1002.21	19.95	-25.00	0.00	225.04	12.58	-666.00	309.83	344.01	709.22	7306.71
1470452541.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	12.85	-666.00	309.77	344.01	709.22	7306.71
1470452542.0 100 230524.67	1000.57	19.77	-25.00	0.00	231.48	11.65	-666.00	309.77	344.01	709.22	7306.71
1470452543.0 100 230524.67	1000.57	19.77	-24.84	0.00	228.89	11.28	-666.00	309.77	344.01	709.22	7306.71
1470452544.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	12.98	-666.00	309.55	344.01	709.22	7306.71
1470452544.0 100 230524.67	1000.57	19.77	-24.84	0.00	225.04	14.57	-666.00	309.60	344.01	709.22	7306.71
1470452545.0 100 230524.67	1001.40	19.58	-25.00	0.00	225.04	10.89	-666.00	309.55	344.01	709.22	7306.71
1470452546.0 100 230524.67	1000.97	19.95	-24.68	0.00	223.76	12.98	-666.00	309.43	473.68	709.22	7306.71
1470452546.0 100 230524.67	1000.57	19.77	-25.00	0.00	221.22	12.72	-666.00	309.66	473.68	709.22	7306.71
1470452547.0 100 230524.67	1000.57	19.77	-24.84	0.00	223.76	13.11	-666.00	309.55	285.25	709.22	7306.71
1470452548.0 100 230524.67	1000.57	19.77	-24.84	0.00	221.22	12.98	-666.00	309.49	473.68	709.22	7306.71
1470452549.0 100 230524.67	1000.97	19.95	-25.00	0.00	226.32	12.85	-666.00	309.72	473.68	709.22	7306.71
1470452549.0 100 230524.67	1000.57	19.77	-25.00	0.00	225.04	11.82	-666.00	309.66	473.68	709.22	7306.71
1470452550.0 100 230524.67	1001.40	19.58	-24.84	0.00	226.32	13.35	-666.00	309.83	344.01	709.22	7306.71
1470452551.0 100 230524.67	1000.16	19.58	-24.84	0.00	230.18	12.29	-666.00	309.77	344.01	709.22	7306.71
1470452552.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	15.37	-666.00	309.60	473.68	709.22	7306.71
1470452552.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	13.46	-666.00	309.77	473.68	709.22	7306.71
1470452553.0 100 230524.67	1000.16	19.58	-25.00	0.00	230.18	12.29	-666.00	309.83	344.01	709.22	7306.71
1470452554.0 100 230524.67	1000.57	19.77	-24.84	0.00	230.18	10.89	-666.00	309.72	0.00	709.22	7306.71
1470452555.0 100 230524.67	1000.16	19.58	-24.68	0.00	228.89	12.44	-666.00	309.66	344.01	709.22	7306.71
1470452555.0 100 230524.67	1000.16	19.58	-24.84	0.00	226.32	13.79	-666.00	309.72	473.68	709.22	7306.71
1470452556.0 100 230524.67	1000.16	19.58	-25.00	0.00	223.76	12.85	-666.00	309.66	344.01	709.22	7306.71
1470452557.0 100 230524.67	1001.81	19.77	-24.84	0.00	230.18	13.58	-666.00	309.83	473.68	709.22	7306.71
1470452557.0 100 230524.67	1000.16	19.58	-25.00	0.00	228.89	12.58	-666.00	309.66	473.68	709.22	7306.71
1470452558.0 100 230524.67	1001.81	19.77	-24.68	0.00	223.76	11.65	-666.00	309.60	344.01	709.22	7306.71
1470452559.0 100 230524.67	1002.21	19.95	-24.84	0.00	219.96	12.14	-666.00	309.32	344.01	709.22	7306.71
1470452560.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	10.89	-666.00	309.66	473.68	709.22	7306.71
1470452560.0 100 230524.67	1000.57	19.77	-24.84	0.00	226.32	11.65	-666.00	309.66	473.68	709.22	7306.71
1470452561.0 100 230524.67	1000.57	19.77	-24.68	0.00	226.32	12.85	-666.00	309.55	473.68	709.22	7306.71
