# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1473728401.0 100 154422.98	998.90	20.14	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728401.0 100 154422.98	997.25	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473728402.0 100 154422.98	998.49	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.43	0.00	708.35	7307.27
1473728403.0 100 154422.98	996.42	20.14	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728404.0 100 154422.98	1000.54	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473728404.0 100 154422.98	997.25	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728405.0 100 154422.98	998.49	19.95	-24.84	0.00	228.89	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473728406.0 100 154422.98	997.25	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.55	473.68	708.35	7307.27
1473728407.0 100 154422.98	998.49	19.95	-24.84	0.00	227.60	-2.33	-666.00	309.77	0.00	708.35	7307.27
1473728407.0 100 154422.98	996.82	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728408.0 100 154422.98	997.66	20.14	-24.68	0.00	228.89	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728409.0 100 154422.98	999.73	19.95	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728409.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728410.0 100 154422.98	997.66	20.14	-24.84	0.00	230.18	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473728411.0 100 154422.98	997.66	20.14	-24.84	0.00	231.48	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473728412.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728412.0 100 154422.98	996.02	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473728413.0 100 154422.98	1000.14	20.14	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473728414.0 100 154422.98	997.25	19.95	-25.00	0.00	230.18	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728415.0 100 154422.98	999.73	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728415.0 100 154422.98	996.02	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728416.0 100 154422.98	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728417.0 100 154422.98	997.66	20.14	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728418.0 100 154422.98	997.25	19.95	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473728418.0 100 154422.98	998.90	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728419.0 100 154422.98	996.42	20.14	-25.16	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728420.0 100 154422.98	998.49	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473728420.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.35	7307.27
1473728421.0 100 154422.98	997.66	20.14	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728422.0 100 154422.98	997.25	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.35	7307.27
1473728423.0 100 154422.98	996.42	20.14	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.35	7307.27
1473728423.0 100 154422.98	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1473728424.0 100 154422.98	997.25	19.95	-25.00	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1473728425.0 100 154422.98	999.73	19.95	-25.00	0.00	227.60	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728426.0 100 154422.98	997.25	19.95	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728426.0 100 154422.98	997.25	19.95	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473728427.0 100 154422.98	996.02	19.95	-24.84	0.00	226.32	-0.00	-666.00	309.66	473.68	708.35	7307.27
1473728428.0 100 154422.98	998.90	20.14	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.35	7307.27
1473728429.0 100 154422.98	998.49	19.95	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.35	7307.27
1473728429.0 100 154422.98	996.02	19.95	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1473728430.0 100 154422.98	997.66	20.14	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728431.0 100 154422.98	998.90	20.14	-25.00	0.00	225.04	0.68	-666.00	309.77	0.00	708.35	7307.27
1473728431.0 100 154422.98	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.49	473.68	708.35	7307.27
1473728432.0 100 154422.98	998.90	20.14	-24.68	0.00	226.32	-2.33	-666.00	309.49	0.00	708.35	7307.27
1473728433.0 100 154422.98	998.49	19.95	-24.84	0.00	226.32	6.70	-666.00	309.49	0.00	708.35	7307.27
1473728434.0 100 154422.98	996.02	19.95	-24.84	0.00	222.49	-2.33	-666.00	309.83	0.00	708.35	7307.27
1473728434.0 100 154422.98	997.66	20.14	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1473728435.0 100 154422.98	997.25	19.95	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728436.0 100 154422.98	997.25	19.95	-25.00	0.00	222.49	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728437.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1473728437.0 100 154422.98	997.66	20.14	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1473728438.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	0.68	-666.00	309.66	0.00	708.35	7307.27
1473728439.0 100 154422.98	997.66	20.14	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
