# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1472835601.0 62 152535.34	1001.69	22.01	-25.00	506.86	223.76	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472835601.0 62 152535.34	1000.04	21.82	-25.00	505.11	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472835602.0 62 152535.34	1001.29	21.82	-24.84	510.36	227.60	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472835603.0 62 152535.34	1001.69	22.01	-25.00	512.12	227.60	-0.00	-666.00	310.11	0.00	708.92	7307.68
1472835604.0 62 152535.34	1002.09	22.20	-25.00	505.11	223.76	-0.00	-666.00	309.83	0.00	708.92	7307.68
1472835604.0 62 152535.34	1001.69	22.01	-25.00	501.61	221.22	-0.00	-666.00	309.89	0.00	708.92	7307.68
1472835605.0 59 152535.34	1001.29	21.82	-25.00	505.11	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472835606.0 59 152535.34	1001.29	21.82	-24.84	498.11	223.76	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472835606.0 59 152535.34	1000.44	22.01	-24.84	508.61	228.89	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472835607.0 59 152535.34	1001.69	22.01	-24.68	505.11	223.76	-0.00	-666.00	309.55	0.00	708.92	7307.68
1472835608.0 59 152535.34	1000.44	22.01	-25.00	524.37	238.04	-0.00	-666.00	310.22	0.00	708.92	7307.68
1472835609.0 59 152535.34	1000.04	21.82	-24.84	517.37	232.78	-2.33	-666.00	309.72	0.00	708.92	7307.68
1472835609.0 59 152535.34	1001.69	22.01	-25.00	515.62	234.09	-0.00	-666.00	309.77	0.00	708.92	7307.68
1472835610.0 59 152535.34	999.60	22.20	-24.84	510.36	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472835611.0 59 152535.34	1001.69	22.01	-24.84	501.61	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472835612.0 59 152535.34	1001.69	22.01	-24.84	499.86	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472835612.0 59 152535.34	1000.44	22.01	-25.00	503.36	225.04	-0.00	-666.00	309.94	0.00	708.92	7307.68
1472835613.0 59 152535.34	1000.44	22.01	-24.68	505.11	231.48	0.68	-666.00	309.66	0.00	708.92	7307.68
1472835614.0 59 152535.34	1001.69	22.01	-24.68	503.36	221.22	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472835615.0 59 152535.34	1001.69	22.01	-24.84	498.11	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472835615.0 59 152535.34	1001.69	22.01	-24.84	496.36	219.96	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472835616.0 59 152535.34	1002.09	22.20	-24.84	496.36	218.70	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472835617.0 59 152535.34	1000.44	22.01	-24.84	499.86	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472835617.0 59 152535.34	1000.44	22.01	-24.84	499.86	222.49	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472835618.0 59 152535.34	1000.85	22.20	-24.84	494.60	218.70	-0.00	-666.00	309.38	0.00	708.92	7307.68
1472835619.0 59 152535.34	1001.69	22.01	-24.84	499.86	223.76	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472835620.0 59 152535.34	1000.85	22.20	-24.84	498.11	219.96	0.68	-666.00	309.43	0.00	708.92	7307.68
1472835620.0 59 152535.34	1002.09	22.20	-24.84	496.36	221.22	-0.00	-666.00	309.32	0.00	708.92	7307.68
1472835621.0 59 152535.34	1001.69	22.01	-24.84	496.36	219.96	-0.00	-666.00	309.66	0.00	708.92	7307.68
1472835622.0 59 152535.34	1001.69	22.01	-25.00	498.11	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1472835623.0 59 152535.34	1001.69	22.01	-24.84	498.11	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1472835623.0 59 152535.34	1001.69	22.01	-24.84	506.86	226.32	-0.00	-666.00	309.72	0.00	708.92	7307.68
1472835624.0 59 152535.34	1001.69	22.01	-24.84	498.11	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1472835625.0 59 152535.34	1001.69	22.01	-24.84	498.11	221.22	-0.00	-666.00	309.43	0.00	708.92	7307.68
1472835626.0 59 152535.34	1001.69	22.01	-24.84	501.61	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
