# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1479279600.0 100 195705.10	999.77	25.19	62.82	0.00	218.70	27.96	0.00	309.55	156.18	708.44	7307.36
1479279601.0 100 195705.10	1000.17	25.37	63.13	0.00	222.49	28.19	0.00	309.49	156.18	708.44	7307.36
1479279602.0 100 195705.10	998.91	25.37	63.45	0.00	218.70	28.11	0.00	309.49	156.18	708.44	7307.36
1479279603.0 100 195705.10	997.66	25.37	62.66	0.00	221.22	28.26	0.00	309.27	163.26	708.44	7307.36
1479279604.0 100 195705.10	1000.57	25.56	62.97	0.00	218.70	27.95	0.00	309.43	156.18	708.44	7307.36
1479279605.0 100 195705.10	999.31	25.56	62.97	0.00	219.96	27.93	0.00	309.32	149.97	708.44	7307.36
1479279606.0 100 195705.10	1000.17	25.37	62.50	0.00	222.49	28.36	0.00	309.32	156.18	708.44	7307.36
1479279607.0 100 195705.10	998.91	25.37	63.13	0.00	214.96	28.26	0.00	309.27	156.18	708.44	7307.36
1479279608.0 100 195705.10	998.91	25.37	62.97	0.00	221.22	28.50	0.00	309.27	156.18	708.44	7307.36
1479279609.0 100 195705.10	999.31	25.56	62.82	0.00	222.49	28.03	0.00	309.49	163.26	708.44	7307.36
1479279610.0 100 195705.10	999.77	25.19	62.34	0.00	217.45	28.43	0.00	309.55	156.18	708.44	7307.36
1479279612.0 100 195705.10	998.91	25.37	63.77	0.00	227.60	28.51	0.00	309.38	156.18	708.44	7307.36
1479279613.0 100 195705.10	998.91	25.37	62.97	0.00	221.22	28.05	0.00	309.60	156.18	708.44	7307.36
1479279614.0 100 195705.10	998.91	25.37	63.13	0.00	225.04	28.02	0.00	309.27	156.18	708.44	7307.36
1479279615.0 100 195705.10	1000.57	25.56	63.92	0.00	218.70	27.94	0.00	309.55	149.97	708.44	7307.36
1479279616.0 100 195705.10	998.91	25.37	62.82	0.00	221.22	28.58	0.00	309.27	156.18	708.44	7307.36
1479279617.0 100 195705.10	1000.57	25.56	62.97	0.00	221.22	28.11	0.00	309.55	156.18	708.44	7307.36
1479279618.0 100 195705.10	999.31	25.56	62.50	0.00	222.49	28.49	0.00	309.49	156.18	708.44	7307.36
1479279619.0 100 195705.10	999.31	25.56	62.66	0.00	221.22	28.27	0.00	309.32	163.26	708.44	7307.36
1479279620.0 100 195705.10	998.51	25.19	62.97	0.00	221.22	28.35	0.00	309.38	149.97	708.44	7307.36
