# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1467378001.0 39 1306.60	1001.02	25.19	-24.84	746.52	213.72	0.68	-666.00	309.15	0.00	708.34	7307.28
1467378002.0 40 1306.60	1001.42	25.37	-24.84	737.78	211.25	-2.33	-666.00	308.87	0.00	708.34	7307.28
1467378002.0 40 1306.60	1000.62	25.00	-24.84	757.00	221.22	-2.33	-666.00	309.32	0.00	708.34	7307.28
1467378003.0 40 1306.60	1002.27	25.19	-24.84	744.77	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467378004.0 40 1306.60	1001.02	25.19	-24.84	730.79	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378005.0 40 1306.60	1001.82	25.56	-25.00	739.53	214.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467378005.0 40 1306.60	999.77	25.19	-24.84	730.79	213.72	4.66	-666.00	309.04	0.00	708.34	7307.28
1467378006.0 40 1306.60	1001.42	25.37	-24.68	732.54	216.20	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467378007.0 40 1306.60	1002.27	25.19	-24.84	727.30	212.48	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467378007.0 40 1306.60	1001.42	25.37	-24.84	732.54	216.20	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467378008.0 40 1306.60	1001.02	25.19	-24.84	722.05	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378009.0 40 1306.60	1001.02	25.19	-24.68	725.55	212.48	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467378010.0 40 1306.60	1002.27	25.19	-24.84	732.54	216.20	0.68	-666.00	309.04	0.00	708.34	7307.28
1467378010.0 40 1306.60	1001.42	25.37	-24.84	723.80	213.72	-0.00	-666.00	309.15	0.00	708.34	7307.28
1467378011.0 40 1306.60	1001.82	25.56	-24.84	720.31	210.02	2.44	-666.00	309.10	0.00	708.34	7307.28
1467378012.0 40 1306.60	1001.02	25.19	-24.84	723.80	214.96	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467378013.0 40 1306.60	999.77	25.19	-24.84	720.31	211.25	-0.00	-666.00	309.04	473.68	708.34	7307.28
1467378013.0 40 1306.60	1001.82	25.56	-24.84	722.05	211.25	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467378014.0 40 1306.60	999.77	25.19	-25.00	727.30	212.48	0.68	-666.00	309.38	0.00	708.34	7307.28
1467378015.0 40 1306.60	1001.42	25.37	-24.84	727.30	212.48	-2.33	-666.00	308.98	344.01	708.34	7307.28
1467378016.0 40 1306.60	999.77	25.19	-24.84	727.30	212.48	10.22	-666.00	309.15	0.00	708.34	7307.28
1467378016.0 40 1306.60	1000.57	25.56	-24.68	729.04	212.48	3.69	-666.00	309.04	473.68	708.34	7307.28
1467378017.0 40 1306.60	1001.82	25.56	-24.84	739.53	213.72	-2.33	-666.00	309.15	0.00	708.34	7307.28
1467378018.0 40 1306.60	1001.42	25.37	-24.68	755.26	219.96	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378018.0 40 1306.60	1000.17	25.37	-24.84	757.00	219.96	0.68	-666.00	309.21	0.00	708.34	7307.28
1467378019.0 40 1306.60	1001.42	25.37	-24.84	744.77	214.96	-2.33	-666.00	309.43	0.00	708.34	7307.28
1467378020.0 40 1306.60	1000.17	25.37	-24.84	757.00	217.45	0.68	-666.00	309.04	0.00	708.34	7307.28
1467378021.0 40 1306.60	1002.67	25.37	-24.68	765.74	217.45	7.21	-666.00	309.10	473.68	708.34	7307.28
1467378021.0 40 1306.60	1001.02	25.19	-24.84	769.23	216.20	0.68	-666.00	309.04	0.00	708.34	7307.28
1467378022.0 40 1306.60	1001.42	25.37	-24.84	779.71	219.96	0.68	-666.00	309.21	0.00	708.34	7307.28
1467378023.0 40 1306.60	1002.67	25.37	-24.84	784.95	221.22	-0.00	-666.00	309.21	0.00	708.34	7307.28
1467378024.0 40 1306.60	1002.27	25.19	-24.84	779.71	213.72	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378024.0 40 1306.60	1001.42	25.37	-24.84	788.45	217.45	7.67	-666.00	309.10	473.68	708.34	7307.28
1467378025.0 40 1306.60	999.77	25.19	-24.84	791.94	216.20	4.66	-666.00	309.04	0.00	708.34	7307.28
1467378026.0 40 1306.60	1000.17	25.37	-24.84	790.19	212.48	-0.00	-666.00	309.43	0.00	708.34	7307.28
1467378027.0 40 1306.60	1001.42	25.37	-24.84	795.43	212.48	-0.00	-666.00	309.27	0.00	708.34	7307.28
1467378027.0 42 1306.60	1001.42	25.37	-24.84	807.66	216.20	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467378028.0 42 1306.60	1001.02	25.19	-24.84	825.12	217.45	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378029.0 42 1306.60	1001.02	25.19	-24.84	812.90	212.48	-2.33	-666.00	308.98	0.00	708.34	7307.28
1467378029.0 42 1306.60	1002.27	25.19	-24.68	805.91	207.58	-0.00	-666.00	308.82	0.00	708.34	7307.28
1467378030.0 42 1306.60	999.77	25.19	-24.84	832.10	214.96	-0.00	-666.00	309.04	0.00	708.34	7307.28
1467378031.0 42 1306.60	1001.02	25.19	-24.84	830.35	212.48	4.66	-666.00	309.10	0.00	708.34	7307.28
1467378032.0 42 1306.60	1001.02	25.19	-24.84	840.83	213.72	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467378032.0 42 1306.60	1002.27	25.19	-24.68	849.55	216.20	0.68	-666.00	309.10	0.00	708.34	7307.28
1467378033.0 42 1306.60	1000.62	25.00	-24.84	844.32	212.48	-2.33	-666.00	309.10	0.00	708.34	7307.28
1467378034.0 42 1306.60	1001.02	25.19	-24.84	849.55	212.48	-0.00	-666.00	308.98	473.68	708.34	7307.28
1467378035.0 42 1306.60	1000.62	25.00	-24.84	863.52	214.96	0.68	-666.00	309.04	0.00	708.34	7307.28
1467378035.0 42 1306.60	999.37	25.00	-24.84	868.75	217.45	-0.00	-666.00	309.10	0.00	708.34	7307.28
1467378036.0 42 1306.60	1000.62	25.00	-24.84	879.22	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467378037.0 42 1306.60	1003.13	25.00	-24.84	861.77	212.48	0.68	-666.00	309.04	0.00	708.34	7307.28
1467378038.0 42 1306.60	1001.87	25.00	-25.00	861.77	213.72	-0.00	-666.00	309.38	0.00	708.34	7307.28
1467378038.0 42 1306.60	1001.02	25.19	-24.84	863.52	212.48	4.66	-666.00	309.04	0.00	708.34	7307.28
1467378039.0 42 1306.60	1001.02	25.19	-24.84	867.01	213.72	-2.33	-666.00	309.04	0.00	708.34	7307.28
1467378040.0 39 1306.60	1001.02	25.19	-25.00	880.96	219.96	-2.33	-666.00	309.21	0.00	708.34	7307.28
1467378040.0 39 1306.60	1000.62	25.00	-24.68	877.47	218.70	-2.33	-666.00	309.15	473.68	708.34	7307.28
1467378041.0 39 1306.60	1001.02	25.19	-24.84	879.22	218.70	0.68	-666.00	309.15	0.00	708.34	7307.28
