# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458990001.0 0.00	1000.85	22.20	62.50	1.76	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990002.0 0.00	1000.44	22.01	62.50	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990003.0 0.00	1000.44	22.01	62.34	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990004.0 0.00	1000.04	21.82	62.82	3.51	210.02	-2.33	0.00	308.93	0.00	0.00	7307.27
1458990005.0 0.00	999.60	22.20	62.97	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990006.0 0.00	1001.25	22.38	62.34	3.51	218.70	-0.00	0.00	309.27	0.00	0.00	7307.27
1458990007.0 0.00	1000.85	22.20	62.50	3.51	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990008.0 0.00	999.60	22.20	62.50	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990009.0 0.00	1000.85	22.20	70.57	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990010.0 0.00	1000.85	22.20	62.03	3.51	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990011.0 0.00	999.60	22.20	62.82	3.51	216.20	-0.00	0.00	309.04	0.00	0.00	7307.27
1458990012.0 0.00	1001.25	22.38	62.34	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990013.0 0.00	1000.85	22.20	62.34	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990014.0 0.00	1000.85	22.20	62.18	3.51	211.25	-2.33	0.00	308.93	0.00	0.00	7307.27
1458990015.0 0.00	1000.85	22.20	62.18	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990016.0 0.00	1000.85	22.20	62.82	5.27	214.96	-2.33	0.00	309.10	0.00	0.00	7307.27
1458990017.0 0.00	999.20	22.01	62.03	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990018.0 0.00	1000.85	22.20	62.66	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990019.0 0.00	1000.85	22.20	62.66	3.51	210.02	3.69	0.00	308.93	0.00	0.00	7307.27
1458990020.0 0.00	999.60	22.20	62.50	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990021.0 0.00	1000.44	22.01	62.03	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990022.0 0.00	1000.85	22.20	62.50	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990023.0 0.00	999.20	22.01	61.87	1.76	208.80	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990024.0 0.00	1000.85	22.20	62.50	3.51	208.80	-0.00	0.00	309.04	0.00	0.00	7307.27
1458990025.0 0.00	1000.85	22.20	62.03	3.51	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990026.0 0.00	1000.44	22.01	62.34	3.51	214.96	0.68	0.00	309.15	0.00	0.00	7307.27
1458990027.0 0.00	999.20	22.01	62.03	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990028.0 0.00	999.60	22.20	64.56	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990029.0 0.00	1000.85	22.20	62.03	3.51	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990030.0 0.00	1000.44	22.01	62.50	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990031.0 0.00	1000.85	22.20	62.18	3.51	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990032.0 0.00	1000.44	22.01	62.34	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990033.0 0.00	1000.44	22.01	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990034.0 0.00	1001.25	22.38	62.18	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990035.0 0.00	1000.85	22.20	62.03	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990036.0 0.00	1000.85	22.20	61.71	3.51	213.72	-0.00	0.00	309.21	0.00	0.00	7307.27
1458990037.0 0.00	1000.85	22.20	61.39	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990038.0 0.00	999.20	22.01	62.34	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990039.0 0.00	1000.85	22.20	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990040.0 0.00	999.20	22.01	62.18	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990041.0 0.00	1000.44	22.01	62.50	3.51	214.96	-0.00	0.00	309.04	0.00	0.00	7307.27
1458990042.0 0.00	1001.25	22.38	62.34	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990043.0 0.00	1000.44	22.01	62.18	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990044.0 0.00	999.60	22.20	62.34	3.51	211.25	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990045.0 0.00	1000.44	22.01	62.34	5.27	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990046.0 0.00	999.60	22.20	65.35	3.51	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990047.0 0.00	999.60	22.20	62.03	3.51	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990048.0 0.00	999.60	22.20	62.66	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990049.0 0.00	1000.85	22.20	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990050.0 0.00	999.60	22.20	62.66	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990051.0 0.00	1000.85	22.20	62.03	5.27	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458990052.0 0.00	1000.40	22.57	62.66	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990053.0 0.00	1000.85	22.20	62.82	5.27	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990054.0 0.00	999.20	22.01	62.18	3.51	211.25	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990055.0 0.00	999.20	22.01	62.50	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990056.0 0.00	1000.44	22.01	62.18	5.27	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458990057.0 0.00	1001.25	22.38	62.66	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990058.0 0.00	999.20	22.01	62.97	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990059.0 0.00	1000.85	22.20	62.82	5.27	210.02	0.68	0.00	308.98	0.00	0.00	7307.27
1458990060.0 0.00	1001.25	22.38	62.18	5.27	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990061.0 0.00	1000.85	22.20	68.83	5.27	213.72	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990062.0 0.00	1000.85	22.20	61.87	5.27	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990063.0 0.00	999.60	22.20	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990064.0 0.00	1000.00	22.38	62.66	5.27	211.25	-0.00	0.00	309.04	0.00	0.00	7307.27
1458990065.0 0.00	1000.85	22.20	62.50	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990066.0 0.00	1000.00	22.38	62.03	5.27	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990067.0 0.00	1001.65	22.57	61.87	5.27	208.80	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990068.0 0.00	1000.85	22.20	62.18	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990069.0 0.00	999.60	22.20	62.50	5.27	213.72	-2.33	0.00	308.93	0.00	0.00	7307.27
1458990070.0 0.00	1000.85	22.20	62.03	5.27	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990071.0 0.00	1000.85	22.20	62.18	5.27	213.72	-0.00	0.00	309.15	0.00	0.00	7307.27
1458990072.0 0.00	1000.85	22.20	62.50	5.27	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990073.0 0.00	1000.85	22.20	62.66	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990074.0 0.00	1000.00	22.38	62.18	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990075.0 0.00	999.20	22.01	51.42	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990076.0 0.00	1000.44	22.01	62.34	5.27	214.96	-0.00	0.00	309.15	0.00	0.00	7307.27
1458990077.0 0.00	1000.44	22.01	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990078.0 0.00	1000.85	22.20	62.66	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990079.0 0.00	1001.25	22.38	62.03	8.78	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990080.0 0.00	1000.85	22.20	62.18	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990081.0 0.00	1001.25	22.38	62.82	7.02	214.96	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990082.0 0.00	1000.85	22.20	62.66	5.27	210.02	-0.00	0.00	308.98	0.00	0.00	7307.27
1458990083.0 0.00	1000.85	22.20	62.66	5.27	208.80	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990084.0 0.00	999.60	22.20	62.18	5.27	212.48	-0.00	0.00	309.10	0.00	0.00	7307.27
1458990085.0 0.00	1000.85	22.20	62.34	5.27	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990086.0 0.00	1000.85	22.20	62.50	5.27	214.96	-2.33	0.00	309.15	0.00	0.00	7307.27
1458990087.0 0.00	1000.85	22.20	62.82	3.51	210.02	-0.00	0.00	308.93	0.00	0.00	7307.27
1458990088.0 0.00	1001.25	22.38	62.18	5.27	210.02	-0.00	0.00	308.87	0.00	0.00	7307.27
1458990089.0 0.00	1000.85	22.20	62.66	3.51	211.25	-0.00	0.00	308.93	0.00	0.00	7307.27
