# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457305201.0 14558.39	999.52	23.32	77.06	5.27	211.25	-0.00	0.00	308.98	0.00	708.57	7307.32
1457305202.0 14558.39	1001.17	23.50	77.37	3.51	212.48	-0.00	50.89	308.98	0.00	708.57	7307.32
1457305203.0 14558.39	999.92	23.50	77.37	5.27	214.96	-0.00	50.89	309.21	0.00	708.57	7307.32
1457305204.0 14558.39	999.92	23.50	77.69	3.51	212.48	-2.33	50.89	309.04	0.00	708.57	7307.32
1457305205.0 14558.39	1001.17	23.50	77.69	3.51	210.02	-0.00	50.89	308.98	0.00	708.57	7307.32
1457305206.0 14558.39	999.52	23.32	77.22	3.51	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457305207.0 14558.39	999.52	23.32	77.85	5.27	211.25	-0.00	50.89	308.98	0.00	708.57	7307.32
1457305208.0 14558.39	999.52	23.32	77.53	3.51	212.48	-0.00	50.89	309.10	0.00	708.57	7307.32
1457305209.0 14558.39	1001.17	23.50	77.06	3.51	212.48	-0.00	50.89	308.98	0.00	708.57	7307.32
1457305210.0 14558.39	1000.76	23.32	77.37	3.51	210.02	-0.00	50.89	308.93	0.00	708.57	7307.32
1457305211.0 14558.39	1001.17	23.50	77.69	5.27	207.58	-2.33	50.89	308.87	0.00	708.57	7307.32
1457305212.0 14558.39	1000.76	23.32	77.53	3.51	207.58	-2.33	50.89	308.82	0.00	708.57	7307.32
1457305213.0 14558.39	1000.76	23.32	77.69	3.51	207.58	-0.00	50.89	308.87	0.00	708.57	7307.32
1457305214.0 14558.39	999.52	23.32	77.37	3.51	211.25	-0.00	50.89	308.98	0.00	708.57	7307.32
1457305215.0 14558.39	1000.76	23.32	77.85	3.51	210.02	-0.00	50.89	308.87	0.00	708.57	7307.32
1457305216.0 14558.39	1000.76	23.32	78.01	3.51	207.58	-0.00	50.89	308.76	0.00	708.57	7307.32
1457305217.0 14558.39	1000.76	23.32	77.37	3.51	207.58	-0.00	50.89	308.82	0.00	708.57	7307.32
1457305218.0 14558.39	999.92	23.50	78.48	3.51	207.58	-0.00	50.89	308.82	0.00	708.57	7307.32
1457305219.0 14558.39	999.52	23.32	77.69	3.51	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457305220.0 14558.39	1001.17	23.50	77.06	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305221.0 14558.39	1001.17	23.50	77.53	3.51	210.02	-0.00	25.45	308.93	0.00	708.57	7307.32
1457305222.0 14558.39	999.92	23.50	78.01	3.51	207.58	-2.33	25.45	308.87	0.00	708.57	7307.32
1457305223.0 14558.39	999.92	23.50	77.22	3.51	207.58	-0.00	25.45	308.87	0.00	708.57	7307.32
1457305224.0 14558.39	999.92	23.50	78.01	3.51	212.48	-0.00	25.45	308.98	0.00	708.57	7307.32
1457305225.0 14558.39	999.52	23.32	78.01	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305226.0 14558.39	999.92	23.50	78.16	3.51	206.36	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305227.0 14558.39	1000.76	23.32	77.53	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305228.0 14558.39	999.92	23.50	77.53	3.51	207.58	-2.33	25.45	308.82	0.00	708.57	7307.32
1457305229.0 14558.39	1000.76	23.32	78.16	1.76	211.25	-0.00	25.45	308.98	0.00	708.57	7307.32
1457305230.0 14558.39	1001.17	23.50	77.69	3.51	207.58	-0.00	25.45	308.87	0.00	708.57	7307.32
1457305231.0 14558.39	999.92	23.50	76.90	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305232.0 14558.39	999.92	23.50	77.85	1.76	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305233.0 14558.39	999.52	23.32	77.85	3.51	210.02	-0.00	25.45	308.98	0.00	708.57	7307.32
1457305234.0 14558.39	999.52	23.32	77.37	3.51	211.25	-2.33	25.45	308.98	0.00	708.57	7307.32
1457305235.0 14558.39	1000.36	23.13	77.22	5.27	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305236.0 14558.39	1000.76	23.32	77.22	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305237.0 14558.39	999.92	23.50	77.85	3.51	207.58	-2.33	25.45	308.82	0.00	708.57	7307.32
1457305238.0 14558.39	1000.36	23.13	76.74	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305239.0 14558.39	1000.76	23.32	77.69	3.51	211.25	-0.00	25.45	309.04	0.00	708.57	7307.32
1457305240.0 14558.39	999.52	23.32	77.69	3.51	207.58	-0.00	25.45	308.76	0.00	708.57	7307.32
1457305241.0 14558.39	1000.76	23.32	77.53	3.51	208.80	-0.00	25.45	308.87	0.00	708.57	7307.32
1457305242.0 14558.39	999.92	23.50	77.37	3.51	207.58	-0.00	25.45	308.82	0.00	708.57	7307.32
1457305243.0 14558.39	999.92	23.50	77.53	3.51	207.58	-0.00	25.45	308.93	0.00	708.57	7307.32
1457305244.0 14558.39	1000.36	23.13	77.37	3.51	212.48	-0.00	25.45	309.04	0.00	708.57	7307.32
1457305245.0 14558.39	1001.17	23.50	77.53	3.51	207.58	-0.00	25.45	308.87	0.00	708.57	7307.32
1457305246.0 14558.39	999.92	23.50	77.37	3.51	207.58	-0.00	0.00	308.82	0.00	708.57	7307.32
1457305247.0 14558.39	999.92	23.50	77.22	3.51	208.80	-0.00	0.00	308.82	0.00	708.57	7307.32
1457305248.0 14558.39	1000.76	23.32	77.22	3.51	210.02	-0.00	0.00	308.98	0.00	708.57	7307.32
1457305249.0 14558.39	999.52	23.32	75.32	1.76	212.48	-0.00	0.00	308.98	0.00	708.57	7307.32
1457305250.0 14558.39	1000.76	23.32	77.37	3.51	208.80	-0.00	0.00	308.87	0.00	708.57	7307.32
1457305251.0 14558.39	999.52	23.32	77.22	3.51	210.02	-0.00	0.00	308.93	0.00	708.57	7307.32
1457305252.0 14558.39	1000.76	23.32	78.01	3.51	207.58	-2.33	0.00	308.87	0.00	708.57	7307.32
