# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481432400.0 100 210105.35	999.77	25.19	59.65	0.00	225.04	23.95	0.00	309.49	192.69	709.73	7310.09
1481432401.0 100 210105.35	1000.57	25.56	59.18	0.00	217.45	23.97	0.00	309.21	206.97	709.73	7310.09
1481432402.0 100 210105.35	1000.57	25.56	58.86	0.00	230.18	23.95	0.00	309.49	206.97	709.73	7310.09
1481432403.0 100 210105.35	1000.97	25.75	59.18	0.00	219.96	24.08	0.00	309.38	225.21	709.73	7310.09
1481432404.0 100 210105.35	999.31	25.56	58.86	0.00	223.76	24.10	0.00	309.43	192.69	709.73	7310.09
1481432405.0 100 210105.35	1000.57	25.56	58.86	0.00	217.45	23.68	0.00	309.32	206.97	709.73	7310.09
1481432406.0 100 210105.35	1000.57	25.56	59.02	0.00	225.04	23.95	0.00	309.32	181.11	709.73	7310.09
1481432407.0 100 210105.35	1000.57	25.56	59.02	0.00	216.20	24.70	0.00	309.04	192.69	709.73	7310.09
1481432408.0 100 210105.35	1001.82	25.56	58.70	0.00	218.70	24.35	1.44	309.43	192.69	709.73	7310.09
1481432409.0 100 210105.35	1000.17	25.37	58.86	0.00	219.96	23.95	1.44	309.32	206.97	709.73	7310.09
1481432410.0 100 210105.35	999.71	25.75	59.65	0.00	221.22	23.58	1.44	309.55	206.97	709.73	7310.09
1481432411.0 100 210105.35	999.71	25.75	59.18	0.00	219.96	23.01	1.44	309.55	192.69	709.73	7310.09
1481432412.0 100 210105.35	999.71	25.75	58.23	1.76	221.22	24.21	1.44	309.32	192.69	709.73	7310.09
1481432413.0 100 210105.35	1000.57	25.56	59.18	0.00	219.96	23.06	1.44	309.55	192.69	709.73	7310.09
1481432414.0 100 210105.35	1002.22	25.75	58.54	0.00	221.22	23.84	1.44	309.49	192.69	709.73	7310.09
1481432415.0 100 210105.35	1000.17	25.37	58.54	0.00	218.70	23.58	1.44	309.49	192.69	709.73	7310.09
1481432417.0 100 210105.35	1000.11	25.93	59.02	0.00	219.96	23.70	1.44	309.38	192.69	709.73	7310.09
1481432418.0 100 210105.35	1000.17	25.37	59.34	0.00	219.96	23.70	1.44	309.49	206.97	709.73	7310.09
1481432419.0 100 210105.35	1001.82	25.56	58.70	0.00	219.96	24.08	1.44	309.38	192.69	709.73	7310.09
1481432420.0 100 210105.35	999.71	25.75	59.02	0.00	217.45	23.95	1.44	309.27	192.69	709.73	7310.09
1481432421.0 100 210105.35	1001.82	25.56	59.02	0.00	217.45	24.23	1.44	309.32	192.69	709.73	7310.09
1481432422.0 100 210105.35	1000.97	25.75	58.70	0.00	222.49	24.73	1.44	309.43	181.11	709.73	7310.09
1481432423.0 100 210105.35	998.91	25.37	58.70	0.00	218.70	24.08	1.44	309.32	192.69	709.73	7310.09
1481432424.0 100 210105.35	1000.17	25.37	59.02	0.00	223.76	24.47	1.44	309.43	192.69	709.73	7310.09
1481432425.0 100 210105.35	1000.57	25.56	58.70	0.00	218.70	23.25	1.44	309.49	206.97	709.73	7310.09
1481432426.0 100 210105.35	999.31	25.56	58.70	0.00	223.76	23.82	1.44	309.32	192.69	709.73	7310.09
1481432427.0 100 210105.35	1000.57	25.56	59.02	0.00	217.45	24.08	1.44	309.38	192.69	709.73	7310.09
1481432428.0 100 210105.35	1000.17	25.37	59.18	0.00	225.04	24.21	1.44	309.27	192.69	709.73	7310.09
1481432429.0 100 210105.35	1000.17	25.37	58.39	0.00	218.70	23.41	1.44	309.38	192.69	709.73	7310.09
1481432430.0 100 210105.35	1000.17	25.37	58.70	0.00	223.76	24.10	1.44	309.32	206.97	709.73	7310.09
1481432431.0 100 210105.35	1000.57	25.56	59.18	0.00	217.45	24.23	1.44	309.38	192.69	709.73	7310.09
1481432432.0 100 210105.35	1000.97	25.75	59.02	0.00	222.49	23.97	1.44	309.38	206.97	709.73	7310.09
1481432433.0 100 210105.35	1000.17	25.37	58.39	0.00	221.22	23.43	1.44	309.66	192.69	709.73	7310.09
1481432434.0 100 210105.35	1000.57	25.56	58.54	0.00	226.32	22.98	1.44	309.55	206.97	709.73	7310.09
1481432435.0 100 210105.35	1000.57	25.56	58.54	0.00	217.45	24.72	0.00	309.32	192.69	709.73	7310.09
1481432436.0 100 210105.35	1002.22	25.75	58.70	0.00	223.76	24.08	0.00	309.60	206.97	709.73	7310.09
1481432437.0 100 210105.35	1000.97	25.75	58.86	0.00	221.22	23.95	0.00	309.32	206.97	709.73	7310.09
1481432438.0 100 210105.35	1001.82	25.56	58.70	0.00	223.76	23.68	0.00	309.49	206.97	709.73	7310.09
1481432439.0 100 210105.35	999.71	25.75	59.18	0.00	219.96	24.21	0.00	309.32	206.97	709.73	7310.09
1481432440.0 100 210105.35	999.71	25.75	59.02	0.00	223.76	23.45	0.00	309.49	192.69	709.73	7310.09
1481432441.0 100 210105.35	1000.57	25.56	59.18	0.00	219.96	24.08	0.00	309.43	206.97	709.73	7310.09
1481432442.0 100 210105.35	999.31	25.56	59.18	0.00	222.49	23.70	0.00	309.49	192.69	709.73	7310.09
1481432443.0 100 210105.35	1001.36	25.93	58.86	0.00	218.70	24.21	0.00	309.55	206.97	709.73	7310.09
1481432444.0 100 210105.35	1001.42	25.37	59.18	0.00	217.45	23.86	0.00	309.43	192.69	709.73	7310.09
1481432446.0 100 210105.35	1000.57	25.56	58.70	0.00	218.70	23.68	0.00	309.32	181.11	709.73	7310.09
1481432447.0 100 210105.35	999.31	25.56	58.86	0.00	218.70	24.95	0.00	309.27	181.11	709.73	7310.09
