# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1460163601.0 120107.00	997.95	22.01	24.05	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1460163602.0 120107.00	997.55	21.82	25.95	0.00	212.48	3.69	0.00	308.93	0.00	0.00	0.00
1460163603.0 120107.00	999.20	22.01	26.27	0.00	211.25	3.69	0.00	308.98	0.00	0.00	0.00
1460163604.0 120107.00	997.95	22.01	26.27	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460163605.0 120107.00	996.71	22.01	25.95	0.00	211.25	6.12	0.00	309.10	0.00	0.00	0.00
1460163606.0 120107.00	997.95	22.01	25.32	0.00	213.72	6.12	0.00	309.15	0.00	0.00	0.00
1460163607.0 120107.00	997.95	22.01	25.32	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460163608.0 120107.00	999.20	22.01	25.47	0.00	213.72	2.44	0.00	309.15	0.00	0.00	0.00
1460163609.0 120107.00	997.95	22.01	26.58	0.00	211.25	9.71	0.00	308.98	0.00	0.00	0.00
1460163610.0 120107.00	996.31	21.82	25.47	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460163611.0 120107.00	997.95	22.01	24.84	0.00	214.96	4.66	0.00	309.10	0.00	0.00	0.00
1460163612.0 120107.00	997.55	21.82	25.79	0.00	212.48	0.68	0.00	309.10	0.00	0.00	0.00
1460163612.0 120107.00	997.55	21.82	25.47	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460163613.0 120107.00	996.71	22.01	25.79	0.00	213.72	0.68	0.00	309.10	0.00	0.00	0.00
1460163614.0 120107.00	997.95	22.01	26.27	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460163615.0 120107.00	997.95	22.01	25.63	0.00	216.20	3.69	0.00	309.10	0.00	0.00	0.00
1460163616.0 120107.00	996.71	22.01	26.27	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460163617.0 120107.00	996.31	21.82	26.58	0.00	210.02	6.70	0.00	308.98	473.68	0.00	0.00
1460163618.0 120107.00	996.31	21.82	26.11	0.00	211.25	3.69	0.00	308.93	473.68	0.00	0.00
1460163619.0 120107.00	996.71	22.01	25.00	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460163620.0 120107.00	998.36	22.20	25.00	0.00	216.20	4.66	0.00	309.27	0.00	0.00	0.00
1460163621.0 120107.00	997.95	22.01	25.16	0.00	214.96	7.21	0.00	309.15	0.00	0.00	0.00
1460163622.0 120107.00	997.95	22.01	26.27	0.00	211.25	10.68	0.00	308.98	0.00	0.00	0.00
1460163623.0 120107.00	997.95	22.01	26.27	0.00	211.25	3.69	0.00	308.93	0.00	0.00	0.00
1460163624.0 120107.00	997.95	22.01	25.16	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460163625.0 120107.00	996.71	22.01	24.05	0.00	217.45	8.46	0.00	309.27	0.00	0.00	0.00
1460163626.0 120107.00	997.95	22.01	25.47	0.00	212.48	4.66	0.00	308.98	0.00	0.00	0.00
1460163627.0 120107.00	996.71	22.01	25.63	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460163628.0 120107.00	996.31	21.82	25.95	0.00	211.25	3.69	0.00	308.98	473.68	0.00	0.00
1460163629.0 120107.00	997.95	22.01	25.00	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460163630.0 120107.00	996.31	21.82	25.00	0.00	213.72	0.68	0.00	309.10	473.68	0.00	0.00
1460163631.0 120107.00	996.31	21.82	23.58	0.00	218.70	3.69	0.00	309.32	473.68	0.00	0.00
1460163632.0 120107.00	996.31	21.82	24.84	0.00	213.72	3.69	0.00	309.04	473.68	0.00	0.00
1460163633.0 120107.00	998.80	21.82	24.21	0.00	213.72	4.66	0.00	309.15	0.00	0.00	0.00
1460163634.0 120107.00	996.71	22.01	25.32	0.00	210.02	9.97	0.00	308.98	0.00	0.00	0.00
1460163635.0 120107.00	998.80	21.82	24.84	0.00	213.72	8.08	0.00	309.10	0.00	0.00	0.00
1460163636.0 120107.00	997.55	21.82	24.37	0.00	214.96	4.66	0.00	309.15	0.00	0.00	0.00
1460163637.0 120107.00	996.71	22.01	24.68	0.00	213.72	6.70	0.00	309.10	473.68	0.00	0.00
1460163638.0 120107.00	997.95	22.01	25.47	0.00	211.25	3.69	0.00	309.04	473.68	0.00	0.00
1460163639.0 120107.00	996.31	21.82	25.16	0.00	211.25	6.12	0.00	308.98	0.00	0.00	0.00
1460163640.0 120107.00	996.71	22.01	25.32	0.00	211.25	6.70	0.00	308.98	473.68	0.00	0.00
1460163641.0 120107.00	997.95	22.01	23.10	0.00	217.45	0.68	0.00	309.27	0.00	0.00	0.00
1460163642.0 120107.00	997.55	21.82	24.37	0.00	214.96	-2.33	0.00	309.10	0.00	0.00	0.00
1460163643.0 120107.00	996.71	22.01	24.05	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460163644.0 120107.00	997.11	22.20	24.84	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460163645.0 120107.00	997.55	21.82	25.16	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460163646.0 120107.00	999.20	22.01	23.73	0.00	214.96	6.70	0.00	309.21	0.00	0.00	0.00
1460163647.0 120107.00	997.95	22.01	24.37	0.00	213.72	3.69	0.00	309.04	0.00	0.00	0.00
1460163648.0 120107.00	997.95	22.01	25.00	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460163649.0 120107.00	997.95	22.01	25.32	0.00	212.48	7.67	0.00	308.98	0.00	0.00	0.00
1460163650.0 120107.00	997.55	21.82	25.79	0.00	210.02	0.68	0.00	308.93	0.00	0.00	0.00
1460163651.0 120107.00	997.95	22.01	24.21	0.00	216.20	2.44	0.00	309.15	0.00	0.00	0.00
1460163652.0 120107.00	999.20	22.01	24.68	0.00	213.72	6.12	0.00	309.10	0.00	0.00	0.00
1460163653.0 120107.00	997.95	22.01	25.32	0.00	211.25	9.43	0.00	308.98	473.68	0.00	0.00
1460163654.0 120107.00	997.95	22.01	25.32	0.00	211.25	4.66	0.00	308.98	0.00	0.00	0.00
1460163655.0 120107.00	996.31	21.82	25.32	0.00	211.25	7.67	0.00	308.98	0.00	0.00	0.00
1460163656.0 120107.00	997.95	22.01	24.21	0.00	213.72	2.44	0.00	309.15	0.00	0.00	0.00
1460163657.0 120107.00	997.55	21.82	25.00	0.00	212.48	3.69	0.00	309.04	473.68	0.00	0.00
1460163658.0 120107.00	997.95	22.01	25.32	0.00	210.02	3.69	0.00	308.93	0.00	0.00	0.00
1460163659.0 120107.00	997.55	21.82	24.53	0.00	214.96	4.66	0.00	309.10	0.00	0.00	0.00
1460163660.0 120107.00	997.95	22.01	25.63	0.00	210.02	0.68	0.00	308.98	0.00	0.00	0.00
1460163661.0 120107.00	997.95	22.01	23.42	0.00	218.70	3.69	0.00	309.32	0.00	0.00	0.00
1460163662.0 120107.00	998.40	21.64	24.53	0.00	213.72	4.66	0.00	309.21	0.00	0.00	0.00
1460163663.0 120107.00	997.95	22.01	23.73	0.00	214.96	4.66	0.00	309.21	0.00	0.00	0.00
1460163664.0 120107.00	997.95	22.01	23.89	0.00	214.96	2.44	0.00	309.10	0.00	0.00	0.00
1460163665.0 120107.00	997.95	22.01	24.68	0.00	212.48	0.68	0.00	309.04	473.68	0.00	0.00
1460163666.0 120107.00	997.55	21.82	24.37	0.00	214.96	3.69	0.00	309.15	0.00	0.00	0.00
1460163667.0 120107.00	997.95	22.01	24.53	0.00	213.72	3.69	0.00	309.10	0.00	0.00	0.00
1460163668.0 120107.00	997.95	22.01	20.89	0.00	211.25	0.68	0.00	308.93	0.00	0.00	0.00
1460163669.0 120107.00	997.55	21.82	24.37	0.00	214.96	3.69	0.00	309.04	0.00	0.00	0.00
1460163670.0 120107.00	997.95	22.01	25.32	0.00	213.72	2.44	0.00	308.93	0.00	0.00	0.00
1460163671.0 120107.00	997.55	21.82	23.42	0.00	218.70	0.68	0.00	309.32	0.00	0.00	0.00
