# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1458136801.0 194904.35	1002.44	27.62	-24.68	505.11	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136802.0 194904.35	1001.58	27.80	-24.68	508.61	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136803.0 194904.35	1001.58	27.80	-24.68	510.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458136804.0 194904.35	1001.58	27.80	-24.84	519.12	206.36	-0.00	0.00	308.76	0.00	708.34	7307.27
1458136805.0 194904.35	1003.24	27.99	-24.84	510.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458136806.0 194904.35	1002.84	27.80	-24.84	510.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136807.0 194904.35	1001.58	27.80	-24.68	508.61	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136808.0 194904.35	1002.37	28.18	-24.68	510.36	201.55	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136809.0 194904.35	1001.58	27.80	-24.68	512.12	202.74	-2.33	0.00	308.70	0.00	708.34	7307.27
1458136810.0 194904.35	1000.32	27.80	-24.68	512.12	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458136811.0 194904.35	1001.58	27.80	-24.68	510.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458136812.0 194904.35	1001.18	27.62	-24.68	505.11	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458136813.0 194904.35	1001.58	27.80	-24.68	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136814.0 194904.35	1000.72	27.99	-24.68	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136815.0 194904.35	1002.84	27.80	-24.68	513.87	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458136816.0 194904.35	1001.58	27.80	-24.68	510.36	200.35	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136817.0 194904.35	1001.18	27.62	-24.68	506.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458136818.0 194904.35	1002.84	27.80	-24.68	510.36	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458136819.0 194904.35	1002.84	27.80	-24.84	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136820.0 194904.35	1002.04	27.43	-24.68	513.87	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458136820.0 194904.35	1002.04	27.43	-24.68	508.61	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136821.0 194904.35	1002.84	27.80	-24.68	510.36	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136822.0 194904.35	1002.04	27.43	-24.68	506.86	197.98	-0.00	0.00	308.42	0.00	708.34	7307.27
1458136823.0 194904.35	1002.44	27.62	-24.84	506.86	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136824.0 194904.35	1002.84	27.80	-24.68	513.87	202.74	-0.00	0.00	308.59	0.00	708.34	7307.27
1458136825.0 194904.35	1003.70	27.62	-24.68	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136826.0 194904.35	1002.44	27.62	-24.68	508.61	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136827.0 194904.35	1002.04	27.43	-24.68	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136828.0 194904.35	1002.44	27.62	-24.68	508.61	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136829.0 194904.35	1002.04	27.43	-24.84	519.12	202.74	-0.00	0.00	308.65	0.00	708.34	7307.27
1458136830.0 194904.35	1002.04	27.43	-24.68	506.86	197.98	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136831.0 194904.35	1002.04	27.43	-24.84	512.12	200.35	-0.00	0.00	308.48	0.00	708.34	7307.27
1458136832.0 194904.35	1003.30	27.43	-24.68	512.12	200.35	-0.00	0.00	308.54	0.00	708.34	7307.27
1458136833.0 194904.35	1001.18	27.62	-24.68	506.86	196.79	-0.00	0.00	308.37	0.00	708.34	7307.27
1458136834.0 194904.35	1002.44	27.62	-24.68	515.62	201.55	-0.00	0.00	308.59	0.00	708.34	7307.27
1458136835.0 194904.35	1002.44	27.62	-24.68	508.61	197.98	-0.00	0.00	308.31	0.00	708.34	7307.27
