# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477875636.0 100 221505.00	998.26	27.43	51.11	0.00	216.20	20.59	0.00	309.32	249.72	708.34	7307.27
1477875637.0 100 221505.00	1000.78	27.43	50.47	0.00	214.96	20.83	0.00	309.27	225.21	708.34	7307.27
1477875638.0 100 221505.00	998.26	27.43	54.27	0.00	216.20	20.43	0.00	309.55	249.72	708.34	7307.27
1477875639.0 100 221505.00	1000.78	27.43	50.79	0.00	218.70	20.59	0.00	309.38	225.21	708.34	7307.27
1477875640.0 100 221505.00	1001.18	27.62	53.64	0.00	216.20	20.63	0.00	309.21	249.72	708.34	7307.27
1477875641.0 100 221505.00	999.52	27.43	51.11	0.00	213.72	20.78	0.00	309.21	249.72	708.34	7307.27
1477875643.0 100 221505.00	1001.58	27.80	50.00	0.00	219.96	19.81	0.00	309.32	249.72	708.34	7307.27
1477875644.0 100 221505.00	999.52	27.43	51.90	0.00	222.49	19.95	0.00	309.32	225.21	708.34	7307.27
1477875645.0 100 221505.00	999.52	27.43	53.80	0.00	219.96	20.43	0.00	309.43	285.25	708.34	7307.27
1477875646.0 100 221505.00	998.66	27.62	53.80	0.00	217.45	20.27	0.00	309.15	249.72	708.34	7307.27
1477875647.0 100 221505.00	999.92	27.62	50.63	0.00	222.49	20.59	0.00	309.38	206.97	708.34	7307.27
1477875648.0 100 221505.00	999.52	27.43	51.90	0.00	216.20	21.19	0.00	309.15	285.25	708.34	7307.27
1477875649.0 100 221505.00	998.66	27.62	50.95	0.00	222.49	20.97	0.00	309.38	225.21	708.34	7307.27
1477875650.0 100 221505.00	998.26	27.43	55.22	0.00	216.20	20.17	0.00	309.21	225.21	708.34	7307.27
1477875651.0 100 221505.00	1000.78	27.43	52.22	0.00	221.22	20.10	0.00	309.32	225.21	708.34	7307.27
1477875652.0 100 221505.00	999.92	27.62	51.11	0.00	218.70	20.83	0.00	309.10	249.72	708.34	7307.27
1477875653.0 100 221505.00	999.92	27.62	54.27	0.00	216.20	20.22	0.00	309.38	225.21	708.34	7307.27
1477875654.0 100 221505.00	1000.78	27.43	51.27	0.00	213.72	21.32	0.00	309.10	206.97	708.34	7307.27
1477875655.0 100 221505.00	998.26	27.43	52.06	0.00	216.20	20.97	0.00	309.15	225.21	708.34	7307.27
1477875656.0 100 221505.00	999.92	27.62	51.27	0.00	217.45	20.97	0.00	309.38	225.21	708.34	7307.27
1477875657.0 100 221505.00	999.92	27.62	53.64	0.00	221.22	20.17	0.00	309.27	225.21	708.34	7307.27
1477875658.0 100 221505.00	999.92	27.62	53.80	0.00	221.22	20.22	0.00	309.49	225.21	708.34	7307.27
1477875659.0 100 221505.00	1000.78	27.43	51.27	0.00	221.22	19.43	0.00	309.38	225.21	708.34	7307.27
1477875660.0 100 221505.00	999.92	27.62	53.16	0.00	225.04	20.12	0.00	309.55	225.21	708.34	7307.27
1477875661.0 100 221505.00	999.92	27.62	52.22	0.00	216.20	21.19	0.00	309.21	249.72	708.34	7307.27
1477875662.0 100 221505.00	1000.78	27.43	55.22	0.00	219.96	19.92	0.00	309.32	225.21	708.34	7307.27
1477875663.0 100 221505.00	999.92	27.62	52.37	0.00	217.45	21.11	0.00	309.10	249.72	708.34	7307.27
1477875664.0 100 221505.00	999.92	27.62	51.58	0.00	214.96	20.63	0.00	309.38	249.72	708.34	7307.27
1477875665.0 100 221505.00	1000.78	27.43	51.74	0.00	214.96	21.19	0.00	309.15	225.21	708.34	7307.27
1477875667.0 100 221505.00	999.92	27.62	52.85	0.00	219.96	20.43	0.00	309.21	249.72	708.34	7307.27
1477875668.0 100 221505.00	998.26	27.43	51.90	0.00	214.96	20.97	0.00	309.27	225.21	708.34	7307.27
1477875669.0 100 221505.00	999.92	27.62	51.74	0.00	219.96	20.97	0.00	309.27	206.97	708.34	7307.27
1477875670.0 100 221505.00	999.52	27.43	53.80	0.00	216.20	19.71	0.00	309.21	249.72	708.34	7307.27
1477875671.0 100 221505.00	999.52	27.43	52.37	0.00	219.96	21.01	0.00	309.21	225.21	708.34	7307.27
1477875672.0 100 221505.00	1001.58	27.80	51.58	0.00	214.96	20.59	0.00	309.21	225.21	708.34	7307.27
1477875673.0 100 221505.00	999.52	27.43	50.63	0.00	218.70	20.78	0.00	309.21	249.72	708.34	7307.27
1477875674.0 100 221505.00	998.26	27.43	51.74	0.00	216.20	20.78	0.00	309.32	225.21	708.34	7307.27
1477875675.0 100 221505.00	999.52	27.43	50.32	0.00	221.22	19.92	0.00	309.32	225.21	708.34	7307.27
1477875676.0 100 221505.00	999.52	27.43	50.63	0.00	213.72	20.36	0.00	309.15	249.72	708.34	7307.27
1477875677.0 100 221505.00	999.52	27.43	52.69	0.00	221.22	21.15	0.00	309.15	225.21	708.34	7307.27
1477875678.0 100 221505.00	999.92	27.62	50.32	0.00	219.96	20.36	0.00	309.38	206.97	708.34	7307.27
1477875679.0 100 221505.00	999.52	27.43	52.53	0.00	214.96	20.27	0.00	309.49	249.72	708.34	7307.27
1477875680.0 100 221505.00	998.26	27.43	53.01	0.00	223.76	20.78	0.00	309.21	206.97	708.34	7307.27
1477875681.0 100 221505.00	999.52	27.43	51.58	0.00	216.20	21.05	0.00	309.49	285.25	708.34	7307.27
1477875682.0 100 221505.00	999.52	27.43	52.22	0.00	219.96	21.23	0.00	309.15	225.21	708.34	7307.27
1477875683.0 100 221505.00	998.26	27.43	51.90	0.00	216.20	19.89	0.00	309.49	285.25	708.34	7307.27
1477875684.0 100 221505.00	999.92	27.62	50.16	0.00	217.45	20.91	0.00	309.15	249.72	708.34	7307.27
1477875685.0 100 221505.00	999.92	27.62	52.85	0.00	219.96	19.28	0.00	309.60	285.25	708.34	7307.27
1477875686.0 100 221505.00	999.92	27.62	52.06	0.00	217.45	20.05	0.00	309.27	225.21	708.34	7307.27
1477875687.0 100 221505.00	999.92	27.62	50.63	0.00	218.70	20.91	0.00	309.15	225.21	708.34	7307.27
1477875688.0 100 221505.00	998.26	27.43	50.79	0.00	218.70	19.60	0.00	309.27	249.72	708.34	7307.27
1477875689.0 100 221505.00	999.52	27.43	52.53	0.00	223.76	19.63	0.00	309.66	249.72	708.34	7307.27
1477875690.0 100 221505.00	999.92	27.62	53.32	0.00	216.20	20.43	0.00	309.43	344.01	708.34	7307.27
1477875691.0 100 221505.00	999.92	27.62	50.79	0.00	218.70	20.48	0.00	309.21	225.21	708.34	7307.27
1477875692.0 100 221505.00	999.13	27.24	52.22	0.00	216.20	20.22	0.00	309.43	225.21	708.34	7307.27
1477875693.0 100 221505.00	1000.78	27.43	51.42	0.00	216.20	20.87	0.00	309.32	225.21	708.34	7307.27
1477875694.0 100 221505.00	999.52	27.43	50.79	0.00	217.45	19.76	0.00	309.38	225.21	708.34	7307.27
1477875696.0 100 221505.00	1001.58	27.80	54.11	0.00	219.96	20.43	0.00	309.27	225.21	708.34	7307.27
1477875697.0 100 221505.00	999.92	27.62	49.84	0.00	217.45	19.22	0.00	309.38	249.72	708.34	7307.27
1477875698.0 100 221505.00	999.52	27.43	51.90	0.00	214.96	20.63	0.00	309.15	225.21	708.34	7307.27
1477875699.0 100 221505.00	999.52	27.43	51.11	0.00	214.96	20.59	0.00	309.21	249.72	708.34	7307.27
1477875700.0 100 221505.00	1001.18	27.62	53.48	0.00	216.20	20.22	0.00	309.32	206.97	708.34	7307.27
1477875701.0 100 221505.00	999.92	27.62	51.11	0.00	223.76	20.87	0.00	309.43	249.72	708.34	7307.27
1477875702.0 100 221505.00	999.52	27.43	50.00	0.00	214.96	20.38	0.00	309.21	225.21	708.34	7307.27
1477875703.0 100 221505.00	999.52	27.43	52.85	0.00	222.49	20.27	0.00	309.32	225.21	708.34	7307.27
1477875704.0 100 221505.00	999.52	27.43	50.47	0.00	214.96	20.59	0.00	309.15	225.21	708.34	7307.27
1477875705.0 100 221505.00	999.92	27.62	52.22	0.00	221.22	20.91	0.00	309.27	225.21	708.34	7307.27
1477875706.0 100 221505.00	999.92	27.62	52.22	0.00	214.96	20.22	0.00	309.21	225.21	708.34	7307.27
1477875707.0 100 221505.00	999.52	27.43	50.47	0.00	221.22	19.43	0.00	309.27	206.97	708.34	7307.27
1477875708.0 100 221505.00	1000.78	27.43	51.11	0.00	213.72	20.52	0.00	309.21	249.72	708.34	7307.27
1477875709.0 100 221505.00	999.92	27.62	52.22	0.00	221.22	21.01	0.00	309.21	225.21	708.34	7307.27
1477875710.0 100 221505.00	999.92	27.62	52.37	0.00	217.45	21.36	0.00	309.10	249.72	708.34	7307.27
1477875711.0 100 221505.00	999.52	27.43	51.11	0.00	216.20	20.59	0.00	309.43	225.21	708.34	7307.27
1477875712.0 100 221505.00	999.92	27.62	52.22	0.00	216.20	21.36	0.00	309.21	249.72	708.34	7307.27
1477875713.0 100 221505.00	999.52	27.43	50.00	0.00	218.70	20.83	0.00	309.21	249.72	708.34	7307.27
1477875714.0 100 221505.00	999.92	27.62	53.96	0.00	221.22	20.83	0.00	309.49	285.25	708.34	7307.27
1477875715.0 100 221505.00	999.52	27.43	50.16	0.00	216.20	20.59	0.00	309.27	225.21	708.34	7307.27
1477875716.0 100 221505.00	998.26	27.43	53.96	0.00	221.22	20.00	0.00	309.32	249.72	708.34	7307.27
1477875717.0 100 221505.00	999.92	27.62	51.42	0.00	217.45	20.43	0.00	309.21	225.21	708.34	7307.27
1477875718.0 100 221505.00	999.52	27.43	53.48	0.00	219.96	20.22	0.00	309.38	225.21	708.34	7307.27
1477875719.0 100 221505.00	998.26	27.43	51.27	0.00	216.20	20.59	0.00	309.21	249.72	708.34	7307.27
1477875720.0 100 221505.00	999.92	27.62	50.95	0.00	218.70	18.90	0.00	309.43	225.21	708.34	7307.27
1477875721.0 100 221505.00	999.52	27.43	52.85	0.00	217.45	20.57	0.00	309.15	249.72	708.34	7307.27
1477875722.0 100 221505.00	999.52	27.43	53.32	0.00	216.20	20.27	0.00	309.32	249.72	708.34	7307.27
1477875723.0 100 221505.00	999.92	27.62	51.27	0.00	212.48	20.57	0.00	309.04	206.97	708.34	7307.27
1477875725.0 100 221505.00	999.92	27.62	50.16	0.00	218.70	20.43	0.00	309.21	225.21	708.34	7307.27
1477875726.0 100 221505.00	999.92	27.62	51.42	0.00	214.96	21.01	0.00	309.21	225.21	708.34	7307.27
1477875727.0 100 221505.00	1000.78	27.43	54.43	0.00	217.45	20.17	0.00	309.21	249.72	708.34	7307.27
1477875728.0 100 221505.00	999.13	27.24	51.27	0.00	218.70	20.10	0.00	309.32	225.21	708.34	7307.27
1477875729.0 100 221505.00	999.92	27.62	54.11	0.00	217.45	19.16	0.00	309.27	249.72	708.34	7307.27
1477875730.0 100 221505.00	999.52	27.43	52.06	0.00	217.45	20.43	0.00	309.27	225.21	708.34	7307.27
1477875731.0 100 221505.00	1000.78	27.43	53.80	0.00	216.20	20.22	0.00	309.21	249.72	708.34	7307.27
1477875732.0 100 221505.00	997.87	27.24	50.32	0.00	216.20	19.87	0.00	309.27	249.72	708.34	7307.27
1477875733.0 100 221505.00	999.52	27.43	49.53	0.00	219.96	20.00	0.00	309.21	249.72	708.34	7307.27
1477875734.0 100 221505.00	999.52	27.43	53.01	0.00	212.48	20.17	0.00	309.15	249.72	708.34	7307.27
1477875735.0 100 221505.00	999.52	27.43	51.27	0.00	217.45	21.19	0.00	309.15	225.21	708.34	7307.27
1477875736.0 100 221505.00	999.52	27.43	51.74	0.00	219.96	20.87	0.00	309.15	225.21	708.34	7307.27
1477875737.0 100 221505.00	999.52	27.43	52.69	0.00	216.20	20.22	0.00	309.43	249.72	708.34	7307.27
1477875738.0 100 221505.00	1000.78	27.43	54.11	0.00	222.49	20.43	0.00	309.15	225.21	708.34	7307.27
1477875739.0 100 221505.00	999.52	27.43	50.79	0.00	217.45	19.84	0.00	309.49	249.72	708.34	7307.27
1477875740.0 100 221505.00	998.66	27.62	51.11	0.00	222.49	20.59	0.00	309.21	225.21	708.34	7307.27
1477875741.0 100 221505.00	998.26	27.43	50.95	0.00	214.96	19.48	0.00	309.43	249.72	708.34	7307.27
1477875742.0 100 221505.00	999.92	27.62	52.22	0.00	219.96	20.15	0.00	309.15	225.21	708.34	7307.27
1477875743.0 100 221505.00	1001.18	27.62	52.69	0.00	216.20	18.94	0.00	309.43	206.97	708.34	7307.27
1477875744.0 100 221505.00	999.92	27.62	51.11	0.00	219.96	20.97	0.00	309.38	206.97	708.34	7307.27
1477875745.0 100 221505.00	999.92	27.62	52.37	0.00	217.45	20.10	0.00	309.15	225.21	708.34	7307.27
1477875746.0 100 221505.00	999.52	27.43	50.47	0.00	212.48	20.43	0.00	309.04	249.72	708.34	7307.27
1477875747.0 100 221505.00	999.52	27.43	51.58	0.00	216.20	19.95	0.00	309.21	225.21	708.34	7307.27
1477875748.0 100 221505.00	1000.78	27.43	52.53	0.00	216.20	20.05	0.00	309.21	249.72	708.34	7307.27
1477875749.0 100 221505.00	999.52	27.43	53.48	0.00	219.96	20.17	0.00	309.21	225.21	708.34	7307.27
1477875750.0 100 221505.00	1000.78	27.43	52.85	0.00	216.20	20.38	0.00	309.27	249.72	708.34	7307.27
1477875751.0 100 221505.00	999.92	27.62	50.95	0.00	217.45	18.94	0.00	309.21	225.21	708.34	7307.27
1477875753.0 100 221505.00	999.52	27.43	51.27	0.00	216.20	19.76	0.00	309.27	225.21	708.34	7307.27
1477875754.0 100 221505.00	1001.58	27.80	52.37	0.00	216.20	20.15	0.00	309.15	249.72	708.34	7307.27
1477875755.0 100 221505.00	999.92	27.62	49.21	0.00	216.20	20.00	0.00	309.49	249.72	708.34	7307.27
1477875756.0 100 221505.00	999.92	27.62	50.95	0.00	214.96	20.00	0.00	309.27	225.21	708.34	7307.27
1477875757.0 100 221505.00	998.66	27.62	50.79	0.00	217.45	20.59	0.00	309.15	225.21	708.34	7307.27
1477875758.0 100 221505.00	999.92	27.62	51.11	0.00	211.25	21.59	0.00	308.98	206.97	708.34	7307.27
1477875759.0 100 221505.00	999.52	27.43	53.01	0.00	222.49	20.22	0.00	309.38	285.25	708.34	7307.27
1477875760.0 100 221505.00	999.92	27.62	53.64	0.00	216.20	19.76	0.00	309.10	225.21	708.34	7307.27
1477875761.0 100 221505.00	999.92	27.62	52.69	0.00	221.22	19.43	0.00	309.32	225.21	708.34	7307.27
1477875762.0 100 221505.00	999.92	27.62	53.80	0.00	214.96	19.16	0.00	309.15	249.72	708.34	7307.27
1477875763.0 100 221505.00	999.92	27.62	51.58	0.00	222.49	19.51	0.00	309.38	225.21	708.34	7307.27
1477875764.0 100 221505.00	999.92	27.62	51.58	0.00	217.45	20.15	0.00	309.15	249.72	708.34	7307.27
1477875765.0 100 221505.00	999.52	27.43	50.47	0.00	221.22	21.32	0.00	309.27	225.21	708.34	7307.27
1477875766.0 100 221505.00	999.52	27.43	51.58	0.00	216.20	20.05	0.00	309.32	285.25	708.34	7307.27
1477875767.0 100 221505.00	999.92	27.62	51.11	0.00	214.96	19.84	0.00	309.32	225.21	708.34	7307.27
1477875768.0 100 221505.00	999.92	27.62	54.75	0.00	221.22	20.38	0.00	309.10	206.97	708.34	7307.27
1477875769.0 100 221505.00	999.52	27.43	50.63	0.00	213.72	19.97	0.00	309.43	249.72	708.34	7307.27
1477875770.0 100 221505.00	999.92	27.62	54.75	0.00	217.45	18.77	0.00	309.49	249.72	708.34	7307.27
1477875771.0 100 221505.00	1001.18	27.62	50.95	0.00	216.20	20.78	0.00	309.21	225.21	708.34	7307.27
1477875772.0 100 221505.00	999.52	27.43	51.74	0.00	216.20	19.16	0.00	309.32	249.72	708.34	7307.27
1477875773.0 100 221505.00	999.06	27.80	50.47	0.00	216.20	19.76	0.00	309.21	225.21	708.34	7307.27
1477875774.0 100 221505.00	999.92	27.62	51.27	0.00	216.20	19.37	0.00	309.32	249.72	708.34	7307.27
1477875775.0 100 221505.00	999.52	27.43	53.64	0.00	216.20	19.71	0.00	309.21	285.25	708.34	7307.27
1477875776.0 100 221505.00	999.52	27.43	53.96	0.00	217.45	20.22	0.00	309.32	249.72	708.34	7307.27
1477875777.0 100 221505.00	999.52	27.43	54.43	0.00	216.20	20.43	0.00	309.27	225.21	708.34	7307.27
1477875778.0 100 221505.00	999.52	27.43	52.37	0.00	211.25	21.15	0.00	308.93	225.21	708.34	7307.27
1477875779.0 100 221505.00	1001.18	27.62	54.43	0.00	214.96	19.76	0.00	309.27	285.25	708.34	7307.27
1477875780.0 100 221505.00	999.92	27.62	50.16	0.00	214.96	19.81	0.00	309.21	249.72	708.34	7307.27
1477875781.0 100 221505.00	1000.78	27.43	49.21	0.00	218.70	19.10	0.00	309.43	249.72	708.34	7307.27
1477875782.0 100 221505.00	1001.18	27.62	53.16	0.00	221.22	20.17	0.00	309.27	225.21	708.34	7307.27
1477875783.0 100 221505.00	999.52	27.43	53.64	0.00	214.96	20.22	0.00	309.27	225.21	708.34	7307.27
1477875784.0 100 221505.00	1001.18	27.62	53.01	0.00	221.22	19.73	0.00	309.27	249.72	708.34	7307.27
1477875786.0 100 221505.00	999.52	27.43	52.22	0.00	214.96	19.37	0.00	309.15	225.21	708.34	7307.27
1477875787.0 100 221505.00	999.52	27.43	52.37	0.00	221.22	20.63	0.00	309.21	249.72	708.34	7307.27
1477875788.0 100 221505.00	999.92	27.62	52.22	0.00	214.96	19.34	0.00	309.21	249.72	708.34	7307.27
1477875789.0 100 221505.00	999.52	27.43	53.48	0.00	219.96	19.63	0.00	309.15	249.72	708.34	7307.27
1477875790.0 100 221505.00	999.52	27.43	52.69	0.00	213.72	18.53	0.00	309.15	225.21	708.34	7307.27
1477875791.0 100 221505.00	1001.18	27.62	50.95	0.00	216.20	19.22	0.00	309.15	285.25	708.34	7307.27
1477875792.0 100 221505.00	999.92	27.62	54.75	0.00	218.70	18.74	0.00	309.32	285.25	708.34	7307.27
1477875793.0 100 221505.00	999.52	27.43	50.95	0.00	217.45	19.87	0.00	309.32	249.72	708.34	7307.27
1477875794.0 100 221505.00	999.52	27.43	52.37	0.00	216.20	19.63	0.00	309.32	0.00	708.34	7307.27
1477875795.0 100 221505.00	999.92	27.62	50.79	0.00	219.96	19.57	0.00	309.21	249.72	708.34	7307.27
1477875796.0 100 221505.00	1000.32	27.80	51.90	0.00	214.96	18.39	0.00	309.43	225.21	708.34	7307.27
1477875797.0 100 221505.00	999.52	27.43	52.69	0.00	216.20	19.43	0.00	309.27	225.21	708.34	7307.27
1477875798.0 100 221505.00	999.52	27.43	49.84	0.00	216.20	18.27	0.00	309.38	249.72	708.34	7307.27
1477875799.0 100 221505.00	999.52	27.43	52.22	0.00	218.70	19.31	0.00	309.21	225.21	708.34	7307.27
1477875800.0 100 221505.00	998.26	27.43	53.48	0.00	217.45	17.88	0.00	309.32		309.27	249.72	708.34	7307.27
1477875801.0 100 221505.00	999.92	27.62	51.42	0.00	218.70	18.87	0.00	309.21	225.21	708.34	7307.27
1477875802.0 100 4.96	18.39	0.00	309.27	249.72	708.34	7307.27
1477875803.0 100 221505.00	999.92	27.62	51.42	0.00	218.70	18.87	0.00	309.21	225.21	708.34	7307.27
1477875804.0 100 221505.00	999.92	27.62	52.69	0.00	213.72	18.64	0.00	309.21	249.72	708.34	7307.27
1477875805.0 100 221505.00	999.52	27.43	51.42	0.00	219.96	18.87	0.00	309.21	249.72	708.34	7307.27
1477875806.0 100 221505.00	998.26	27.43	53.16	0.00	214.96	18.12	0.00	309.21	285.25	708.34	7307.27
1477875807.0 100 221505.00	1000.32	27.80	52.53	0.00	217.45	20.17	0.00	309.15	225.21	708.34	7307.27
1477875808.0 100 221505.00	999.52	27.43	52.69	0.00	214.96	19.31	0.00	309.10	249.72	708.34	7307.27
1477875809.0 100 221505.00	999.52	27.43	53.32	0.00	219.96	18.87	0.00	309.32	225.21	708.34	7307.27
1477875810.0 100 221505.00	1000.32	27.80	54.75	0.00	221.22	17.67	0.00	309.43	285.25	708.34	7307.27
1477875811.0 100 221505.00	998.26	27.43	50.79	0.00	218.70	19.10	0.00	309.21	285.25	708.34	7307.27
1477875812.0 100 221505.00	1000.78	27.43	53.96	0.00	218.70	18.77	0.00	309.27	249.72	708.34	7307.27
1477875813.0 100 221505.00	1001.18	27.62	49.68	0.00	217.45	19.16	0.00	309.21	285.25	708.34	7307.27
1477875814.0 100 221505.00	998.66	27.62	49.68	0.00	218.70	18.12	0.00	309.43	249.72	708.34	7307.27
1477875816.0 100 221505.00	998.66	27.62	50.63	0.00	216.20	18.39	0.00	309.43	249.72	708.34	7307.27
1477875817.0 100 221505.00	999.92	27.62	53.64	0.00	219.96	18.20	0.00	309.27	249.72	708.34	7307.27
1477875818.0 100 221505.00	999.52	27.43	49.68	0.00	216.20	19.16	0.00	309.43	344.01	708.34	7307.27
1477875819.0 100 221505.00	1000.78	27.43	49.84	0.00	210.02	20.00	0.00	308.93	225.21	708.34	7307.27
1477875820.0 100 221505.00	999.52	27.43	49.21	0.00	214.96	19.13	0.00	309.21	249.72	708.34	7307.27
1477875821.0 100 221505.00	999.52	27.43	50.63	0.00	219.96	20.00	0.00	309.43	225.21	708.34	7307.27
1477875822.0 100 221505.00	999.52	27.43	51.11	0.00	218.70	17.92	0.00	309.38	249.72	708.34	7307.27
1477875823.0 100 221505.00	1001.18	27.62	53.96	0.00	216.20	18.64	0.00	309.21	285.25	708.34	7307.27
1477875824.0 100 221505.00	1000.78	27.43	52.53	0.00	214.96	18.94	0.00	309.27	285.25	708.34	7307.27
1477875825.0 100 221505.00	999.52	27.43	51.11	0.00	216.20	18.94	0.00	309.21	249.72	708.34	7307.27
1477875826.0 100 221505.00	999.92	27.62	53.01	0.00	217.45	17.79	0.00	309.21	285.25	708.34	7307.27
1477875827.0 100 221505.00	999.52	27.43	51.11	0.00	217.45	20.00	0.00	309.21	249.72	708.34	7307.27
1477875828.0 100 221505.00	999.52	27.43	53.96	0.00	219.96	19.68	0.00	309.38	249.72	708.34	7307.27
1477875829.0 100 221505.00	999.52	27.43	52.69	0.00	216.20	18.70	0.00	309.38	285.25	708.34	7307.27
1477875830.0 100 221505.00	998.26	27.43	51.74	0.00	217.45	18.39	0.00	309.21	206.97	708.34	7307.27
1477875831.0 100 221505.00	1001.58	27.80	50.00	0.00	223.76	19.13	0.00	309.15	249.72	708.34	7307.27
1477875832.0 100 221505.00	999.92	27.62	53.32	0.00	213.72	18.87	0.00	309.21	249.72	708.34	7307.27
1477875833.0 100 221505.00	999.92	27.62	50.79	0.00	219.96	18.94	0.00	309.38	249.72	708.34	7307.27
1477875834.0 100 221505.00	999.52	27.43	52.85	0.00	222.49	18.64	0.00	309.27	249.72	708.34	7307.27
1477875835.0 100 221505.00	1000.78	27.43	50.63	0.00	216.20	19.16	0.00	309.38	344.01	708.34	7307.27
1477875836.0 100 221505.00	999.52	27.43	53.48	0.00	218.70	19.63	0.00	309.21	249.72	708.34	7307.27
1477875837.0 100 221505.00	998.66	27.62	53.64	0.00	217.45	17.71	0.00	309.38	249.72	708.34	7307.27
