# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1484445600.0 100 231503.79	998.87	20.70	48.10	0.00	218.70	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484445601.0 100 231503.79	999.67	21.07	50.63	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484445602.0 100 231503.79	1000.92	21.07	49.05	0.00	218.70	-0.00	-666.00	309.21	0.00	708.34	7307.27
1484445603.0 100 231503.79	999.27	20.89	49.37	0.00	218.70	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484445604.0 100 231503.79	999.27	20.89	49.84	0.00	219.96	-2.33	-666.00	309.27	0.00	708.34	7307.27
1484445605.0 100 231503.79	999.27	20.89	50.16	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484445606.0 100 231503.79	1000.92	21.07	46.36	0.00	217.45	-0.00	-666.00	309.49	0.00	708.34	7307.27
1484445607.0 100 231503.79	1000.51	20.89	48.10	0.00	221.22	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484445608.0 100 231503.79	998.87	20.70	45.73	0.00	226.32	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484445609.0 100 231503.79	999.27	20.89	46.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484445610.0 100 231503.79	999.27	20.89	45.25	0.00	222.49	-0.00	-666.00	309.43	0.00	708.34	7307.27
1484445611.0 100 231503.79	1000.11	20.70	48.42	0.00	228.89	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484445612.0 100 231503.79	1000.51	20.89	45.09	0.00	228.89	3.69	-666.00	309.60	0.00	708.34	7307.27
1484445613.0 100 231503.79	1002.16	21.07	49.21	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1484445614.0 100 231503.79	999.27	20.89	50.00	0.00	225.04	-2.33	-666.00	309.89	0.00	708.34	7307.27
1484445615.0 100 231503.79	999.27	20.89	45.73	0.00	230.18	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484445616.0 100 231503.79	1000.92	21.07	48.89	0.00	227.60	-2.33	-666.00	309.66	0.00	708.34	7307.27
1484445617.0 100 231503.79	999.27	20.89	55.22	0.00	218.70	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484445618.0 100 231503.79	999.27	20.89	50.95	0.00	217.45	-2.33	-666.00	309.55	0.00	708.34	7307.27
1484445619.0 100 231503.79	1000.51	20.89	50.79	0.00	222.49	-2.33	-666.00	309.49	0.00	708.34	7307.27
1484445620.0 100 231503.79	1000.51	20.89	49.68	0.00	218.70	-2.33	-666.00	309.32	473.68	708.34	7307.27
1484445621.0 100 231503.79	1000.51	20.89	49.53	0.00	223.76	2.44	-666.00	309.49	0.00	708.34	7307.27
1484445622.0 100 231503.79	1000.51	20.89	45.73	0.00	219.96	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484445623.0 100 231503.79	1000.51	20.89	44.78	0.00	221.22	-0.00	-666.00	309.55	0.00	708.34	7307.27
1484445625.0 100 231503.79	1000.92	21.07	48.89	0.00	219.96	-0.00	-666.00	309.38	0.00	708.34	7307.27
1484445626.0 100 231503.79	1000.11	20.70	49.37	0.00	217.45	-2.33	-666.00	309.32	0.00	708.34	7307.27
1484445627.0 100 231503.79	1001.75	20.89	47.94	0.00	218.70	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484445628.0 100 231503.79	998.87	20.70	47.31	0.00	223.76	-2.33	-666.00	309.38	0.00	708.34	7307.27
1484445629.0 100 231503.79	1001.75	20.89	51.58	0.00	227.60	-0.00	-666.00	309.60	473.68	708.34	7307.27
1484445630.0 100 231503.79	999.27	20.89	51.11	0.00	226.32	-0.00	-666.00	309.89	0.00	708.34	7307.27
1484445631.0 100 231503.79	1000.11	20.70	48.89	0.00	222.49	-2.33	-666.00	309.77	0.00	708.34	7307.27
1484445632.0 100 231503.79	999.27	20.89	49.21	0.00	222.49	2.44	-666.00	309.43	0.00	708.34	7307.27
1484445633.0 100 231503.79	1000.51	20.89	46.20	0.00	225.04	-2.33	-666.00	309.43	0.00	708.34	7307.27
1484445634.0 100 231503.79	1000.92	21.07	46.84	0.00	228.89	-2.33	-666.00	309.60	0.00	708.34	7307.27
