# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468605601.0 71 170042.23	1000.97	25.75	-24.84	338.66	212.48	-0.00	-666.00	309.32	0.00	708.35	7307.28
1468605602.0 71 170042.23	1001.36	25.93	-25.00	338.66	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468605602.0 71 170042.23	1002.22	25.75	-24.84	340.41	212.48	-0.00	-666.00	308.93	0.00	708.35	7307.28
1468605603.0 68 170042.23	1000.57	25.56	-24.84	347.42	221.22	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468605604.0 68 170042.23	1000.57	25.56	-24.84	347.42	223.76	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468605605.0 68 170042.23	1002.62	25.93	-24.84	343.92	218.70	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468605605.0 68 170042.23	1000.97	25.75	-24.84	347.42	218.70	-2.33	-666.00	309.32	0.00	708.35	7307.28
1468605606.0 68 170042.23	1000.97	25.75	-24.84	343.92	216.20	-0.00	-666.00	309.21	0.00	708.35	7307.28
1468605607.0 68 170042.23	1000.57	25.56	-25.16	340.41	212.48	-0.00	-666.00	309.38	0.00	708.35	7307.28
1468605607.0 68 170042.23	1001.82	25.56	-24.84	347.42	219.96	3.69	-666.00	309.38	0.00	708.35	7307.28
1468605608.0 68 170042.23	1001.36	25.93	-24.84	345.67	216.20	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468605609.0 68 170042.23	1000.97	25.75	-24.84	349.18	218.70	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605610.0 68 170042.23	1000.57	25.56	-24.84	342.17	211.25	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468605610.0 68 170042.23	1002.22	25.75	-24.84	342.17	212.48	-2.33	-666.00	309.21	0.00	708.35	7307.28
1468605611.0 68 170042.23	1001.82	25.56	-24.84	338.66	210.02	-0.00	-666.00	309.04	473.68	708.35	7307.28
1468605612.0 68 170042.23	1001.36	25.93	-24.68	342.17	213.72	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605613.0 68 170042.23	1000.97	25.75	-25.00	347.42	217.45	0.68	-666.00	309.38	0.00	708.35	7307.28
1468605613.0 68 170042.23	1000.97	25.75	-25.00	343.92	213.72	0.68	-666.00	309.10	0.00	708.35	7307.28
1468605614.0 68 170042.23	1002.22	25.75	-25.00	343.92	212.48	-2.33	-666.00	309.15	0.00	708.35	7307.28
1468605615.0 71 170042.23	1002.22	25.75	-24.84	342.17	211.25	-0.00	-666.00	309.15	0.00	708.35	7307.28
1468605616.0 71 170042.23	1002.22	25.75	-24.84	342.17	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605616.0 71 170042.23	1002.22	25.75	-24.68	343.92	212.48	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468605617.0 71 170042.23	1002.22	25.75	-24.84	336.91	206.36	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468605618.0 71 170042.23	1000.57	25.56	-24.84	345.67	212.48	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468605619.0 71 170042.23	1000.97	25.75	-25.00	343.92	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605619.0 71 170042.23	1000.57	25.56	-24.68	345.67	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605620.0 71 170042.23	1001.82	25.56	-24.84	347.42	214.96	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605621.0 71 170042.23	999.71	25.75	-24.84	345.67	214.96	-2.33	-666.00	309.10	0.00	708.35	7307.28
1468605621.0 71 170042.23	1000.97	25.75	-25.00	347.42	218.70	-0.00	-666.00	309.38	473.68	708.35	7307.28
1468605622.0 71 170042.23	1000.97	25.75	-25.00	343.92	213.72	3.69	-666.00	309.32	0.00	708.35	7307.28
1468605623.0 71 170042.23	1001.36	25.93	-24.84	343.92	213.72	-2.33	-666.00	309.38	0.00	708.35	7307.28
1468605624.0 71 170042.23	999.71	25.75	-25.00	349.18	219.96	4.66	-666.00	309.32	0.00	708.35	7307.28
1468605624.0 71 170042.23	1000.97	25.75	-24.68	354.44	217.45	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605625.0 71 170042.23	1000.57	25.56	-24.84	350.93	214.96	0.68	-666.00	309.15	0.00	708.35	7307.28
1468605626.0 71 170042.23	1001.42	25.37	-24.84	347.42	212.48	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605627.0 71 170042.23	1000.97	25.75	-24.84	354.44	221.22	0.68	-666.00	309.38	0.00	708.35	7307.28
1468605627.0 71 170042.23	1000.57	25.56	-25.00	345.67	211.25	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605628.0 71 170042.23	1002.22	25.75	-25.00	342.17	210.02	-0.00	-666.00	308.98	0.00	708.35	7307.28
1468605629.0 71 170042.23	1000.97	25.75	-24.84	345.67	212.48	-2.33	-666.00	309.15	473.68	708.35	7307.28
1468605630.0 71 170042.23	1001.82	25.56	-24.84	359.70	218.70	2.44	-666.00	309.04	0.00	708.35	7307.28
1468605630.0 71 170042.23	1000.17	25.37	-24.84	356.19	216.20	-0.00	-666.00	309.04	0.00	708.35	7307.28
1468605631.0 71 170042.23	1002.22	25.75	-24.84	349.18	214.96	-2.33	-666.00	309.04	0.00	708.35	7307.28
1468605632.0 71 170042.23	1000.57	25.56	-24.68	350.93	213.72	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468605632.0 71 170042.23	1000.97	25.75	-24.84	345.67	211.25	-2.33	-666.00	308.98	0.00	708.35	7307.28
1468605633.0 71 170042.23	1002.22	25.75	-25.00	347.42	214.96	-0.00	-666.00	309.10	473.68	708.35	7307.28
1468605634.0 71 170042.23	1000.17	25.37	-24.84	350.93	216.20	-0.00	-666.00	309.27	0.00	708.35	7307.28
1468605635.0 71 170042.23	1002.62	25.93	-25.00	347.42	213.72	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605635.0 71 170042.23	1002.22	25.75	-24.68	354.44	216.20	-0.00	-666.00	309.10	0.00	708.35	7307.28
1468605636.0 71 170042.23	1002.22	25.75	-24.84	349.18	212.48	-0.00	-666.00	309.10	0.00	708.35	7307.28
