# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1457359201.0 52644.16	1002.96	26.68	-24.68	575.14	201.55	4.66	0.00	308.59	473.68	708.43	7307.29
1457359202.0 52644.16	1004.22	26.68	-24.68	578.64	202.74	4.66	0.00	308.59	473.68	708.43	7307.29
1457359203.0 52644.16	1005.48	26.68	-24.84	592.64	210.02	-0.00	0.00	308.93	0.00	708.43	7307.29
1457359204.0 52644.16	1003.82	26.50	-24.84	562.88	202.74	4.66	0.00	308.59	0.00	708.43	7307.29
1457359205.0 52644.16	1004.22	26.68	-24.68	541.88	206.36	3.69	0.00	308.82	0.00	708.43	7307.29
1457359206.0 52644.16	1003.82	26.50	-24.68	517.37	203.95	3.69	0.00	308.59	0.00	708.43	7307.29
1457359207.0 52644.16	1005.08	26.50	-24.84	512.12	202.74	4.66	0.00	308.59	0.00	708.43	7307.29
1457359208.0 52644.16	1004.22	26.68	-24.84	499.86	201.55	3.69	0.00	308.54	0.00	708.43	7307.29
1457359209.0 52644.16	1003.82	26.50	-24.68	464.83	197.98	4.66	0.00	308.48	473.68	708.43	7307.29
1457359210.0 52644.16	1005.08	26.50	-24.68	436.80	203.95	6.12	0.00	308.65	473.68	708.43	7307.29
1457359211.0 52644.16	1005.08	26.50	-24.68	407.01	200.35	4.66	0.00	308.54	473.68	708.43	7307.29
1457359212.0 52644.16	1004.68	26.31	-24.68	394.75	199.16	3.69	0.00	308.48	0.00	708.43	7307.29
1457359213.0 52644.16	1003.42	26.31	-24.84	393.00	199.16	6.70	0.00	308.48	0.00	708.43	7307.29
1457359214.0 52644.16	1005.93	26.31	-24.68	403.51	199.16	-2.33	0.00	308.59	0.00	708.43	7307.29
1457359215.0 52644.16	1004.68	26.31	-24.68	415.78	197.98	2.44	0.00	308.48	0.00	708.43	7307.29
1457359216.0 52644.16	1005.08	26.50	-24.84	424.54	203.95	4.66	0.00	308.65	473.68	708.43	7307.29
1457359217.0 52644.16	1004.68	26.31	-24.68	410.52	199.16	6.70	0.00	308.42	344.01	708.43	7307.29
1457359218.0 52644.16	1005.93	26.31	-24.84	412.27	199.16	8.08	0.00	308.48	344.01	708.43	7307.29
1457359219.0 52644.16	1004.28	26.12	-24.84	426.29	197.98	5.45	0.00	308.42	473.68	708.43	7307.29
1457359220.0 52644.16	1004.68	26.31	-24.68	433.30	199.16	4.66	0.00	308.42	473.68	708.43	7307.29
1457359221.0 52644.16	1005.08	26.50	-24.68	442.06	203.95	6.70	0.00	308.65	0.00	708.43	7307.29
1457359222.0 52644.16	1005.08	26.50	-24.68	442.06	199.16	6.12	0.00	308.48	473.68	708.43	7307.29
1457359223.0 52644.16	1004.28	26.12	-24.68	443.81	199.16	6.70	0.00	308.42	473.68	708.43	7307.29
1457359224.0 52644.16	1005.08	26.50	-24.68	445.56	199.16	9.97	0.00	308.48	0.00	708.43	7307.29
1457359225.0 52644.16	1004.68	26.31	-24.84	443.81	197.98	5.45	0.00	308.42	344.01	708.43	7307.29
1457359226.0 52644.16	1003.82	26.50	-24.84	443.81	203.95	3.69	0.00	308.70	0.00	708.43	7307.29
1457359227.0 52644.16	1005.08	26.50	-24.68	443.81	200.35	6.70	0.00	308.42	0.00	708.43	7307.29
