# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1481097600.0 100 13904.04	999.65	26.31	58.70	0.00	221.22	34.44	5.76	309.43	112.90	708.57	7306.86
1481097601.0 100 13904.04	998.39	26.31	59.02	0.00	223.76	34.60	5.76	309.43	112.90	708.57	7306.86
1481097602.0 100 13904.04	999.65	26.31	59.65	0.00	217.45	34.71	5.76	309.27	110.56	708.57	7306.86
1481097603.0 100 13904.04	999.65	26.31	59.18	0.00	217.45	34.75	5.76	309.32	110.56	708.57	7306.86
1481097604.0 100 13904.04	998.00	26.12	59.49	0.00	217.45	34.79	5.76	309.38	110.56	708.57	7306.86
1481097605.0 100 13904.04	998.39	26.31	59.34	0.00	222.49	34.79	5.76	309.21	110.56	708.57	7306.86
1481097606.0 100 13904.04	998.00	26.12	59.18	0.00	218.70	34.52	5.76	309.43	112.90	708.57	7306.86
1481097607.0 100 13904.04	998.39	26.31	59.49	0.00	216.20	35.16	4.32	309.21	108.37	708.57	7306.86
1481097608.0 100 13904.04	999.65	26.31	59.97	0.00	223.76	34.83	4.32	309.27	112.90	708.57	7306.86
1481097609.0 100 13904.04	999.65	26.31	59.49	0.00	217.45	34.67	4.32	309.55	110.56	708.57	7306.86
1481097610.0 100 13904.04	999.65	26.31	59.18	0.00	223.76	34.79	4.32	309.21	110.56	708.57	7306.86
1481097611.0 100 13904.04	998.00	26.12	59.02	0.00	219.96	34.64	4.32	309.66	110.56	708.57	7306.86
1481097612.0 100 13904.04	998.79	26.50	59.34	0.00	218.70	34.86	4.32	309.21	110.56	708.57	7306.86
1481097613.0 100 13904.04	998.39	26.31	59.49	0.00	216.20	34.71	4.32	309.49	112.90	708.57	7306.86
1481097614.0 100 13904.04	998.39	26.31	59.02	0.00	221.22	34.79	4.32	309.21	110.56	708.57	7306.86
1481097615.0 100 13904.04	999.65	26.31	59.02	0.00	218.70	34.75	4.32	309.49	112.90	708.57	7306.86
1481097616.0 100 13904.04	998.39	26.31	59.02	0.00	222.49	34.83	4.32	309.38	110.56	708.57	7306.86
1481097617.0 100 13904.04	998.39	26.31	59.18	0.00	216.20	34.90	4.32	309.43	112.90	708.57	7306.86
1481097618.0 100 13904.04	998.00	26.12	59.18	0.00	221.22	35.09	4.32	309.27	110.56	708.57	7306.86
1481097619.0 100 13904.04	999.25	26.12	59.02	0.00	218.70	34.87	4.32	309.27	108.37	708.57	7306.86
1481097620.0 100 13904.04	999.65	26.31	59.49	0.00	216.20	34.67	2.88	309.43	110.56	708.57	7306.86
1481097621.0 100 13904.04	999.25	26.12	67.72	0.00	222.49	34.60	2.88	309.55	112.90	708.57	7306.86
1481097622.0 100 13904.04	1000.05	26.50	59.81	0.00	217.45	34.71	2.88	309.38	110.56	708.57	7306.86
1481097624.0 100 13904.04	999.25	26.12	59.18	0.00	218.70	34.71	2.88	309.32	110.56	708.57	7306.86
1481097625.0 100 13904.04	999.65	26.31	59.49	0.00	217.45	34.67	2.88	309.43	110.56	708.57	7306.86
1481097626.0 100 13904.04	998.39	26.31	59.49	0.00	217.45	34.83	2.88	309.27	110.56	708.57	7306.86
1481097627.0 100 13904.04	998.39	26.31	59.18	0.00	221.22	34.83	2.88	309.55	112.90	708.57	7306.86
1481097628.0 100 13904.04	999.65	26.31	59.34	0.00	217.45	34.90	2.88	309.27	110.56	708.57	7306.86
1481097629.0 100 13904.04	999.65	26.31	59.18	0.00	216.20	34.94	2.88	309.43	110.56	708.57	7306.86
1481097630.0 100 13904.04	998.00	26.12	59.97	0.00	217.45	34.87	2.88	309.32	108.37	708.57	7306.86
1481097631.0 100 13904.04	998.39	26.31	59.49	0.00	225.04	34.52	2.88	309.43	112.90	708.57	7306.86
1481097632.0 100 13904.04	998.39	26.31	58.70	0.00	221.22	34.79	2.88	309.43	112.90	708.57	7306.86
1481097633.0 100 13904.04	998.39	26.31	59.65	0.00	225.04	34.79	2.88	309.27	110.56	708.57	7306.86
1481097634.0 100 13904.04	998.39	26.31	59.34	0.00	216.20	34.83	2.88	309.27	110.56	708.57	7306.86
1481097635.0 100 13904.04	997.60	25.93	59.49	0.00	221.22	34.87	2.88	309.32	110.56	708.57	7306.86
1481097636.0 100 13904.04	998.79	26.50	59.18	0.00	216.20	34.83	2.88	309.21	112.90	708.57	7306.86
1481097637.0 100 13904.04	998.39	26.31	59.65	0.00	223.76	34.83	2.88	309.38	110.56	708.57	7306.86
1481097638.0 100 13904.04	998.00	26.12	59.18	0.00	218.70	34.48	1.44	309.38	110.56	708.57	7306.86
1481097639.0 100 13904.04	999.25	26.12	58.86	0.00	223.76	34.48	1.44	309.38	112.90	708.57	7306.86
1481097640.0 100 13904.04	998.00	26.12	59.49	0.00	221.22	34.68	1.44	309.27	112.90	708.57	7306.86
1481097641.0 100 13904.04	999.65	26.31	58.86	0.00	222.49	34.87	1.44	309.38	110.56	708.57	7306.86
1481097642.0 100 13904.04	998.00	26.12	59.34	0.00	218.70	35.24	1.44	309.32	108.37	708.57	7306.86
1481097643.0 100 13904.04	998.79	26.50	59.65	0.00	217.45	34.86	1.44	309.27	110.56	708.57	7306.86
1481097644.0 100 13904.04	998.39	26.31	59.81	0.00	219.96	34.75	1.44	309.38	110.56	708.57	7306.86
1481097645.0 100 13904.04	998.39	26.31	59.34	1.76	219.96	34.98	1.44	309.21	110.56	708.57	7306.86
1481097646.0 100 13904.04	998.39	26.31	59.34	0.00	219.96	34.75	1.44	309.43	110.56	708.57	7306.86
1481097647.0 100 13904.04	999.65	26.31	58.86	0.00	221.22	34.79	1.44	309.60	110.56	708.57	7306.86
1481097648.0 100 13904.04	999.65	26.31	59.81	0.00	219.96	34.63	1.44	309.43	112.90	708.57	7306.86
1481097649.0 100 13904.04	999.65	26.31	58.86	0.00	217.45	34.83	1.44	309.49	115.40	708.57	7306.86
1481097650.0 100 13904.04	1000.05	26.50	59.02	0.00	219.96	34.83	1.44	309.27	110.56	708.57	7306.86
1481097651.0 100 13904.04	999.65	26.31	59.18	0.00	217.45	35.05	1.44	309.27	108.37	708.57	7306.86
1481097652.0 100 13904.04	999.65	26.31	59.65	0.00	225.04	34.94	1.44	309.60	110.56	708.57	7306.86
