# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1476255600.0 100 62205.00	999.37	25.00	-24.84	0.00	219.96	21.52	-666.00	309.38	249.72	0.00	0.00
1476255601.0 100 62205.00	999.37	25.00	-24.84	0.00	217.45	21.15	-666.00	309.32	225.21	0.00	0.00
1476255602.0 100 62205.00	999.37	25.00	-24.84	0.00	218.70	20.91	-666.00	309.55	249.72	0.00	0.00
1476255603.0 100 62205.00	1000.22	24.81	-24.84	0.00	221.22	21.75	-666.00	309.27	249.72	0.00	0.00
1476255604.0 100 62205.00	999.37	25.00	-24.84	0.00	217.45	21.32	-666.00	309.49	249.72	0.00	0.00
1476255605.0 100 62205.00	999.77	25.19	-25.00	0.00	225.04	20.00	-666.00	309.55	225.21	0.00	0.00
1476255606.0 100 62205.00	999.77	25.19	-24.84	0.00	221.22	21.36	-666.00	309.21	225.21	0.00	0.00
1476255607.0 100 62205.00	999.77	25.19	-24.84	0.00	219.96	21.68	-666.00	309.43	225.21	0.00	0.00
1476255608.0 100 62205.00	999.77	25.19	-24.84	0.00	221.22	21.01	-666.00	309.27	225.21	0.00	0.00
1476255609.0 100 62205.00	998.97	24.81	-24.84	0.00	217.45	21.52	-666.00	309.55	225.21	0.00	0.00
1476255610.0 100 62205.00	998.11	25.00	-25.00	0.00	219.96	21.01	-666.00	309.55	225.21	0.00	0.00
1476255611.0 100 62205.00	999.37	25.00	-24.84	0.00	219.96	21.19	-666.00	309.32	249.72	0.00	0.00
1476255612.0 100 62205.00	999.37	25.00	-24.68	0.00	217.45	20.97	-666.00	309.32	249.72	0.00	0.00
1476255613.0 100 62205.00	999.37	25.00	-24.84	0.00	222.49	21.23	-666.00	309.32	225.21	0.00	0.00
1476255614.0 100 62205.00	999.37	25.00	-24.68	0.00	222.49	20.59	-666.00	309.49	225.21	0.00	0.00
1476255615.0 100 62205.00	999.77	25.19	-24.84	0.00	218.70	20.97	-666.00	309.32	225.21	0.00	0.00
1476255616.0 100 9.32	249.72	0.00	0.00
1476255617.0 100 62205.00	999.37	25.00	-24.84	0.00	218.70	20.48	-666.00	309.55	225.21	0.00	0.00
1476255618.0 100 0	221.22	21.32	-666.00	309.32	249.72	0.00	0.00
1476255619.0 100 62205.00	999.37	25.00	-24.84	0.00	218.70	20.48	-666.00	309.55	225.21	0.00	0.00
1476255620.0 100 0	221.22	21.32	-666.00	309.32	249.72	0.00	0.00
1476255621.0 100 62205.00	999.37	25.00	-24.84	0.00	218.70	20.48	-666.00	309.55	225.21	0.00	0.00
1476255622.0 100 62205.00	998.11	25.00	-24.84	0.00	218.70	21.01	-666.00	309.32	225.21	0.00	0.00
1476255623.0 100 62205.00	1000.62	25.00	-24.84	0.00	217.45	20.83	-666.00	309.43	225.21	0.00	0.00
1476255624.0 100 62205.00	998.11	25.00	-24.84	0.00	221.22	20.78	-666.00	309.38	225.21	0.00	0.00
1476255625.0 100 62205.00	999.37	25.00	-25.00	0.00	219.96	21.05	-666.00	309.49	225.21	0.00	0.00
1476255627.0 100 62205.00	999.77	25.19	-24.84	0.00	227.60	20.43	-666.00	309.55	249.72	0.00	0.00
1476255628.0 100 62205.00	999.37	25.00	-24.84	0.00	226.32	21.36	-666.00	309.38	225.21	0.00	0.00
1476255629.0 100 62205.00	999.37	25.00	-25.00	0.00	223.76	21.19	-666.00	309.55	285.25	0.00	0.00
1476255630.0 100 62205.00	999.37	25.00	-24.84	0.00	221.22	21.52	-666.00	309.38	225.21	0.00	0.00
1476255631.0 100 62205.00	998.97	24.81	-24.68	0.00	218.70	20.97	-666.00	309.32	249.72	0.00	0.00
1476255632.0 100 62205.00	998.51	25.19	-24.84	0.00	223.76	21.32	-666.00	309.49	206.97	0.00	0.00
1476255633.0 100 62205.00	999.37	25.00	-24.84	0.00	219.96	21.56	-666.00	309.32	206.97	0.00	0.00
1476255634.0 100 62205.00	998.11	25.00	-24.68	0.00	219.96	21.71	-666.00	309.27	225.21	0.00	0.00
1476255635.0 100 62205.00	998.11	25.00	-24.84	0.00	218.70	21.56	-666.00	309.38	225.21	0.00	0.00
1476255636.0 100 62205.00	999.37	25.00	-25.00	0.00	222.49	20.87	-666.00	309.27	225.21	0.00	0.00
1476255637.0 100 62205.00	999.37	25.00	-25.00	0.00	221.22	21.52	-666.00	309.49	225.21	0.00	0.00
1476255638.0 100 62205.00	999.37	25.00	-24.84	0.00	219.96	20.78	-666.00	309.43	249.72	0.00	0.00
1476255639.0 100 62205.00	1000.62	25.00	-25.00	0.00	218.70	20.63	-666.00	309.60	249.72	0.00	0.00
