# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475884800.0 100 232504.85	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884801.0 100 232504.85	995.14	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475884802.0 100 232504.85	995.14	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884803.0 100 232504.85	995.14	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884804.0 100 232504.85	993.90	20.70	-25.16	0.00	226.32	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475884805.0 100 232504.85	993.90	20.70	-25.00	0.00	225.04	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884806.0 100 232504.85	994.74	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884807.0 100 232504.85	993.50	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884808.0 100 232504.85	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475884809.0 100 232504.85	994.30	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884810.0 100 232504.85	993.06	20.89	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884812.0 100 232504.85	994.74	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884813.0 100 232504.85	994.74	20.51	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.00	7306.98
1475884814.0 100 232504.85	992.66	20.70	-25.16	0.00	230.18	-0.00	-666.00	309.94	0.00	708.00	7306.98
1475884815.0 100 232504.85	992.26	20.51	-24.68	0.00	230.18	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884816.0 100 232504.85	995.14	20.70	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475884817.0 100 232504.85	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884818.0 100 232504.85	992.26	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475884819.0 100 232504.85	995.14	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.72	0.00	708.00	7306.98
1475884820.0 100 232504.85	993.50	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.00	7306.98
1475884821.0 100 232504.85	992.66	20.70	-24.84	0.00	228.89	-2.33	-666.00	309.55		708.00	7306.98
1475884822.0 100 9	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884823.0 100 232504.85	993.50	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884824.0 100 9	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884825.0 100 232504.85	993.50	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884826.0 100 9	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884827.0 100 232504.85	993.50	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884828.0 100 232504.85	993.90	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884829.0 100 232504.85	992.66	20.70	-24.68	0.00	219.96	-0.00	-666.00	309.38	0.00	708.00	7306.98
1475884830.0 100 232504.85	992.66	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884831.0 100 232504.85	992.26	20.51	-25.00	0.00	221.22	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884832.0 100 232504.85	992.26	20.51	-25.00	0.00	223.76	0.68	-666.00	309.49	0.00	708.00	7306.98
1475884833.0 100 232504.85	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.00	7306.98
1475884834.0 100 232504.85	993.50	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884835.0 100 232504.85	993.50	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884836.0 100 232504.85	992.26	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884837.0 100 232504.85	993.50	20.51	-24.84	0.00	227.60	0.68	-666.00	309.55	0.00	708.00	7306.98
1475884838.0 100 232504.85	993.50	20.51	-24.68	0.00	227.60	-2.33	-666.00	309.66	0.00	708.00	7306.98
1475884839.0 100 232504.85	995.14	20.70	-24.84	0.00	222.49	0.68	-666.00	309.66	0.00	708.00	7306.98
1475884840.0 100 232504.85	993.90	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.00	7306.98
1475884841.0 100 232504.85	993.50	20.51	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.00	7306.98
1475884843.0 100 232504.85	992.66	20.70	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884844.0 100 232504.85	992.66	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475884845.0 100 232504.85	992.66	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.77	0.00	708.00	7306.98
1475884846.0 100 232504.85	994.30	20.89	-25.00	0.00	222.49	-0.00	-666.00	309.49	0.00	708.00	7306.98
1475884847.0 100 232504.85	993.50	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884848.0 100 232504.85	992.26	20.51	-25.00	0.00	225.04	-2.33	-666.00	309.60	0.00	708.00	7306.98
1475884849.0 100 232504.85	992.66	20.70	-25.16	0.00	230.18	0.68	-666.00	309.77	0.00	708.00	7306.98
1475884850.0 100 232504.85	992.66	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.00	7306.98
1475884851.0 100 232504.85	992.66	20.70	-25.00	0.00	223.76	-0.00	-666.00	309.43	0.00	708.00	7306.98
1475884852.0 100 232504.85	994.30	20.89	-25.00	0.00	225.04	-0.00	-666.00	309.49	0.00	708.00	7306.98
