# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1475726400.0 100 164703.89	1001.00	19.39	-24.84	0.00	227.60	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475726401.0 100 164703.89	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.35	7307.27
1475726402.0 100 164703.89	1001.00	19.39	-24.68	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726403.0 100 164703.89	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	473.68	708.35	7307.27
1475726404.0 100 164703.89	1001.00	19.39	-25.00	0.00	223.76	-2.33	-666.00	309.55	473.68	708.35	7307.27
1475726405.0 100 164703.89	1000.59	19.21	-24.68	0.00	225.04	-2.33	-666.00	309.55	0.00	708.35	7307.27
1475726406.0 100 164703.89	1001.40	19.58	-24.68	0.00	226.32	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475726407.0 100 164703.89	999.35	19.21	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475726408.0 100 164703.89	999.35	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726409.0 100 164703.89	1001.00	19.39	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726410.0 100 164703.89	1001.40	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726411.0 100 164703.89	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726412.0 100 164703.89	1000.59	19.21	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475726413.0 100 164703.89	1000.16	19.58	-24.84	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475726414.0 100 164703.89	1000.59	19.21	-24.84	0.00	226.32	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726415.0 100 164703.89	1002.23	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726416.0 100 164703.89	1001.00	19.39	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475726417.0 100 164703.89	1001.00	19.39	-24.84	0.00	227.60	-2.33	-666.00	309.72	0.00	708.35	7307.27
1475726418.0 100 164703.89	1000.59	19.21	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475726419.0 100 164703.89	1001.00	19.39	-24.84	0.00	221.22	-0.00	-666.00	309.43	0.00	708.35	7307.27
1475726420.0 100 164703.89	999.76	19.39	-24.84	0.00	230.18	-0.00	-666.00	310.05	473.68	708.35	7307.27
1475726421.0 100 164703.89	1001.81	19.77	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475726422.0 100 164703.89	1002.64	19.58	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475726424.0 100 164703.89	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.83	0.00	708.35	7307.27
1475726425.0 100 164703.89	999.76	19.39	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.35	7307.27
1475726426.0 100 164703.89	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.35	7307.27
1475726427.0 100 164703.89	1001.00	19.39	-24.84	0.00	226.32	-0.00	-666.00	309.72	0.00	708.35	7307.27
1475726428.0 100 164703.89	1000.16	19.58	-24.84	0.00	223.76	-2.33	-666.00	309.83	0.00	708.35	7307.27
1475726429.0 100 164703.89	1001.00	19.39	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.35	7307.27
1475726430.0 100 164703.89	1002.23	19.39	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.35	7307.27
1475726431.0 100 164703.89	1001.00	19.39	-24.84	0.00	225.04	-0.00	-666.00	309.72	0.00	708.35	7307.27
