# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1480172400.0 100 82605.00	1002.62	25.93	64.40	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480172401.0 100 82605.00	1000.97	25.75	64.72	0.00	219.96	-2.33	0.00	309.55	0.00	0.00	0.00
1480172402.0 100 82605.00	1000.97	25.75	64.56	0.00	222.49	6.70	0.00	309.38	0.00	0.00	0.00
1480172403.0 100 82605.00	1002.62	25.93	64.40	0.00	218.70	3.69	0.00	309.27	0.00	0.00	0.00
1480172404.0 100 82605.00	1003.88	25.93	63.77	0.00	211.25	0.68	0.00	309.04	0.00	0.00	0.00
1480172405.0 100 82605.00	1001.36	25.93	64.56	0.00	217.45	-2.33	0.00	309.32	0.00	0.00	0.00
1480172406.0 100 82605.00	1002.22	25.75	64.56	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480172407.0 100 82605.00	1001.36	25.93	64.72	0.00	217.45	-0.00	0.00	309.43	0.00	0.00	0.00
1480172408.0 100 82605.00	1002.62	25.93	64.40	0.00	218.70	-2.33	0.00	309.27	0.00	0.00	0.00
1480172409.0 100 82605.00	1002.62	25.93	64.08	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480172410.0 100 82605.00	1003.02	26.12	64.56	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480172411.0 100 82605.00	1002.62	25.93	65.19	0.00	223.76	0.68	0.00	309.32	0.00	0.00	0.00
1480172412.0 100 82605.00	1002.22	25.75	64.40	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480172413.0 100 82605.00	1002.62	25.93	64.72	0.00	214.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480172414.0 100 82605.00	1001.36	25.93	62.82	0.00	218.70	-2.33	0.00	309.21	0.00	0.00	0.00
1480172415.0 100 82605.00	1002.62	25.93	63.77	0.00	213.72	-0.00	0.00	309.15	0.00	0.00	0.00
1480172416.0 100 82605.00	1002.62	25.93	64.56	0.00	226.32	5.45	0.00	309.55	0.00	0.00	0.00
1480172417.0 100 82605.00	1002.62	25.93	64.56	0.00	218.70	-0.00	0.00	309.21	0.00	0.00	0.00
1480172418.0 100 82605.00	1002.62	25.93	64.40	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480172419.0 100 82605.00	1002.62	25.93	64.72	0.00	218.70	-0.00	0.00	309.32	473.68	0.00	0.00
1480172421.0 100 82605.00	1002.62	25.93	63.92	0.00	223.76	-0.00	0.00	309.55	0.00	0.00	0.00
1480172422.0 100 82605.00	1002.62	25.93	72.15	0.00	219.96	-2.33	0.00	309.21	0.00	0.00	0.00
1480172423.0 100 82605.00	1001.76	26.12	64.87	0.00	223.76	-2.33	0.00	309.49	0.00	0.00	0.00
1480172424.0 100 82605.00	1002.62	25.93	64.72	0.00	216.20	-2.33	0.00	309.15	0.00	0.00	0.00
1480172425.0 100 82605.00	1001.36	25.93	63.92	0.00	216.20	-2.33	0.00	309.49	0.00	0.00	0.00
1480172426.0 100 82605.00	1002.62	25.93	64.40	0.00	222.49	-2.33	0.00	309.27	0.00	0.00	0.00
1480172427.0 100 82605.00	1002.62	25.93	64.56	0.00	225.04	4.66	0.00	309.32	473.68	0.00	0.00
1480172428.0 100 82605.00	1000.11	25.93	64.40	0.00	217.45	0.68	0.00	309.49	0.00	0.00	0.00
1480172429.0 100 82605.00	1003.88	25.93	63.92	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480172430.0 100 82605.00	1002.62	25.93	64.87	0.00	218.70	-2.33	0.00	309.43	0.00	0.00	0.00
1480172431.0 100 82605.00	1002.62	25.93	63.92	0.00	218.70	-0.00	0.00	309.27	0.00	0.00	0.00
1480172432.0 100 82605.00	1004.28	26.12	64.56	0.00	219.96	-0.00	0.00	309.60	0.00	0.00	0.00
1480172433.0 100 82605.00	1001.36	25.93	64.87	0.00	218.70	-2.33	0.00	309.38	0.00	0.00	0.00
1480172434.0 100 82605.00	1001.36	25.93	64.40	0.00	219.96	0.68	0.00	309.55	0.00	0.00	0.00
1480172435.0 100 82605.00	1002.62	25.93	64.72	0.00	221.22	-2.33	0.00	309.38	0.00	0.00	0.00
1480172436.0 100 82605.00	1002.22	25.75	64.72	0.00	216.20	-0.00	0.00	309.21	0.00	0.00	0.00
1480172437.0 100 82605.00	1002.62	25.93	64.08	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480172438.0 100 82605.00	1002.62	25.93	64.40	0.00	217.45	-0.00	0.00	309.27	0.00	0.00	0.00
1480172439.0 100 82605.00	1002.62	25.93	63.92	0.00	219.96	-0.00	0.00	309.27	0.00	0.00	0.00
1480172440.0 100 82605.00	1003.88	25.93	64.40	0.00	222.49	0.68	0.00	309.38	0.00	0.00	0.00
1480172441.0 100 82605.00	1002.62	25.93	64.24	0.00	217.45	-0.00	0.00	309.32	0.00	0.00	0.00
1480172442.0 100 82605.00	1001.36	25.93	64.87	0.00	226.32	0.68	0.00	309.55	0.00	0.00	0.00
1480172443.0 100 82605.00	1003.88	25.93	63.92	0.00	216.20	0.68	0.00	309.21	0.00	0.00	0.00
1480172444.0 100 82605.00	1002.62	25.93	64.72	0.00	222.49	4.66	0.00	309.38	0.00	0.00	0.00
1480172445.0 100 82605.00	1001.76	26.12	64.40	0.00	216.20	-0.00	0.00	309.15	0.00	0.00	0.00
1480172446.0 100 82605.00	1002.62	25.93	64.40	0.00	223.76	-2.33	0.00	309.32	473.68	0.00	0.00
1480172447.0 100 82605.00	1002.62	25.93	60.76	0.00	222.49	2.44	0.00	309.32	0.00	0.00	0.00
1480172448.0 100 82605.00	1002.62	25.93	64.40	0.00	217.45	0.68	0.00	309.55	0.00	0.00	0.00
1480172449.0 100 82605.00	1002.62	25.93	64.08	0.00	216.20	-2.33	0.00	309.21	473.68	0.00	0.00
1480172451.0 100 82605.00	1002.62	25.93	58.23	0.00	219.96	3.69	0.00	309.32	0.00	0.00	0.00
1480172452.0 100 82605.00	1001.36	25.93	64.56	0.00	223.76	0.68	0.00	309.55	0.00	0.00	0.00
1480172453.0 100 82605.00	1003.88	25.93	64.40	0.00	221.22	-0.00	0.00	309.43	0.00	0.00	0.00
1480172454.0 100 82605.00	1001.36	25.93	64.24	0.00	223.76	-2.33	0.00	309.55	0.00	0.00	0.00
1480172455.0 100 82605.00	1002.62	25.93	64.24	0.00	219.96	-2.33	0.00	309.27	0.00	0.00	0.00
1480172456.0 100 82605.00	1003.88	25.93	64.40	0.00	221.22	-2.33	0.00	309.49	0.00	0.00	0.00
