# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1459443601.0 0.00	1002.16	26.31	-24.68	487.60	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443602.0 0.00	1002.16	26.31	-24.68	492.85	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443603.0 0.00	1003.42	26.31	-24.68	487.60	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443604.0 0.00	1002.16	26.31	-24.68	494.60	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443605.0 0.00	1003.42	26.31	-24.68	494.60	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443606.0 0.00	1002.56	26.50	-24.68	498.11	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443607.0 0.00	1002.16	26.31	-24.84	505.11	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443608.0 0.00	1002.96	26.68	-24.68	503.36	203.95	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443609.0 0.00	1002.16	26.31	-24.68	505.11	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443610.0 0.00	1003.82	26.50	-24.68	505.11	201.55	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443611.0 0.00	1002.56	26.50	-24.68	503.36	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443612.0 0.00	1002.16	26.31	-24.68	505.11	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443613.0 0.00	1004.68	26.31	-24.68	513.87	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443614.0 0.00	1003.82	26.50	-24.68	517.37	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443615.0 0.00	1002.16	26.31	-24.68	519.12	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443616.0 0.00	1002.56	26.50	-24.84	520.87	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443617.0 0.00	1002.56	26.50	-24.68	524.37	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443618.0 0.00	1002.16	26.31	-24.68	522.62	200.35	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443619.0 0.00	1001.31	26.50	-24.68	529.62	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443620.0 0.00	1002.56	26.50	-24.68	524.37	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443621.0 0.00	1003.82	26.50	-24.68	529.62	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443623.0 0.00	1002.56	26.50	-24.68	526.12	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443624.0 0.00	1002.56	26.50	-24.68	531.38	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443625.0 0.00	1002.96	26.68	-24.68	534.88	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
1459443626.0 0.00	1002.96	26.68	-24.68	533.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443627.0 0.00	1005.08	26.50	-24.68	536.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443628.0 0.00	1004.22	26.68	-24.68	538.38	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443628.0 0.00	1002.16	26.31	-24.68	541.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443629.0 0.00	1004.22	26.68	-24.68	543.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443630.0 0.00	1002.96	26.68	-24.68	550.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443631.0 0.00	1002.56	26.50	-24.68	561.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443632.0 0.00	1002.56	26.50	-24.68	568.14	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443633.0 0.00	1004.22	26.68	-24.68	575.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443634.0 0.00	1004.22	26.68	-24.68	583.89	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443635.0 0.00	1003.82	26.50	-24.68	578.64	197.98	-2.33	0.00	308.48	0.00	0.00	7307.27
1459443636.0 0.00	1003.82	26.50	-24.68	585.64	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443637.0 0.00	1002.56	26.50	-24.84	578.64	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443638.0 0.00	1001.31	26.50	-24.68	555.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443639.0 0.00	1003.82	26.50	-24.84	557.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443640.0 0.00	1002.56	26.50	-24.68	548.88	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443641.0 0.00	1002.96	26.68	-24.68	543.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443642.0 0.00	1002.56	26.50	-24.68	545.38	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443643.0 0.00	1004.22	26.68	-24.68	554.13	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443644.0 0.00	1002.96	26.68	-24.68	554.13	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459443645.0 0.00	1002.96	26.68	-24.68	552.38	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443646.0 0.00	1003.82	26.50	-24.68	555.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443647.0 0.00	1004.22	26.68	-24.68	557.63	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443648.0 0.00	1003.82	26.50	-24.68	557.63	197.98	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443650.0 0.00	1002.56	26.50	-24.68	566.39	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459443651.0 0.00	1003.82	26.50	-24.68	568.14	199.16	-2.33	0.00	308.54	0.00	0.00	7307.27
1459443652.0 0.00	1004.22	26.68	-24.68	568.14	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443653.0 0.00	1004.22	26.68	-24.68	576.89	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443654.0 0.00	1003.82	26.50	-24.68	587.39	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443655.0 0.00	1004.22	26.68	-24.68	585.64	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443656.0 0.00	1004.22	26.68	-24.68	589.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443657.0 0.00	1002.96	26.68	-24.68	587.39	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443658.0 0.00	1001.71	26.68	-24.68	592.64	200.35	-0.00	0.00	308.48	0.00	0.00	7307.27
1459443659.0 0.00	1001.71	26.68	-24.84	599.64	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443660.0 0.00	1002.96	26.68	-24.68	594.39	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443661.0 0.00	1002.56	26.50	-24.68	590.89	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443662.0 0.00	1003.82	26.50	-24.68	585.64	199.16	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443663.0 0.00	1004.22	26.68	-24.68	590.89	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443664.0 0.00	1004.22	26.68	-24.68	590.89	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443665.0 0.00	1003.82	26.50	-24.68	589.14	205.15	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443666.0 0.00	1002.96	26.68	-24.68	582.14	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443667.0 0.00	1002.96	26.68	-24.68	583.89	202.74	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443668.0 0.00	1004.22	26.68	-24.68	585.64	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443669.0 0.00	1002.96	26.68	-24.68	596.14	202.74	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443670.0 0.00	1002.96	26.68	-24.68	589.14	197.98	-2.33	0.00	308.42	0.00	0.00	7307.27
1459443671.0 0.00	1002.96	26.68	-24.68	589.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443672.0 0.00	1002.96	26.68	-24.68	585.64	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443673.0 0.00	1004.22	26.68	-24.68	582.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443674.0 0.00	1003.36	26.87	-24.68	589.14	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443675.0 0.00	1002.96	26.68	-24.68	580.39	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443676.0 0.00	1002.96	26.68	-24.68	575.14	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443677.0 0.00	1002.96	26.68	-24.68	569.89	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443678.0 0.00	1004.22	26.68	-24.84	569.89	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443679.0 0.00	1003.36	26.87	-24.68	573.39	205.15	-0.00	0.00	308.65	0.00	0.00	7307.27
1459443680.0 0.00	1002.96	26.68	-24.68	561.13	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443681.0 0.00	1002.96	26.68	-24.68	557.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443682.0 0.00	1002.96	26.68	-24.84	554.13	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443683.0 0.00	1002.96	26.68	-24.68	554.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443684.0 0.00	1002.96	26.68	-24.68	552.38	202.74	-2.33	0.00	308.65	0.00	0.00	7307.27
1459443685.0 0.00	1002.96	26.68	-24.68	547.13	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443686.0 0.00	1002.96	26.68	-24.84	550.63	201.55	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443687.0 0.00	1003.36	26.87	-24.68	547.13	199.16	-0.00	0.00	308.48	0.00	0.00	7307.27
1459443688.0 0.00	1003.36	26.87	-24.68	545.38	199.16	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443689.0 0.00	1004.62	26.87	-24.84	550.63	202.74	-0.00	0.00	308.59	0.00	0.00	7307.27
1459443690.0 0.00	1001.71	26.68	-24.53	543.63	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443691.0 0.00	1003.36	26.87	-24.68	545.38	200.35	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443692.0 0.00	1002.96	26.68	-24.68	541.88	197.98	-0.00	0.00	308.37	0.00	0.00	7307.27
1459443693.0 0.00	1004.22	26.68	-24.68	541.88	197.98	-0.00	0.00	308.42	0.00	0.00	7307.27
1459443694.0 0.00	1003.36	26.87	-24.68	547.13	201.55	-0.00	0.00	308.54	0.00	0.00	7307.27
1459443695.0 0.00	1002.56	26.50	-24.84	550.63	205.15	-0.00	0.00	308.70	0.00	0.00	7307.27
