# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1463058018.0 40 125525.64	1003.07	25.56	-24.84	770.98	213.72	6.12	0.00	309.04	0.00	708.36	7307.27
1463058019.0 40 125525.64	1002.67	25.37	-25.00	790.19	221.22	10.45	0.00	309.27	473.68	708.36	7307.27
1463058020.0 40 125525.64	1004.33	25.56	-24.84	777.97	213.72	4.66	0.00	309.15	0.00	708.36	7307.27
1463058021.0 40 125525.64	1004.33	25.56	-25.00	774.47	217.45	4.66	0.00	309.66	0.00	708.36	7307.27
1463058022.0 40 125525.64	1002.27	25.19	-24.68	779.71	216.20	9.13	0.00	308.98	473.68	708.36	7307.27
1463058023.0 40 125525.64	1002.27	25.19	-25.00	772.73	213.72	6.12	0.00	309.49	473.68	708.36	7307.27
1463058024.0 40 125525.64	1001.42	25.37	-24.84	786.70	219.96	10.68	0.00	309.04	473.68	708.36	7307.27
1463058025.0 40 125525.64	1003.93	25.37	-25.00	772.73	212.48	2.44	0.00	309.15	0.00	708.36	7307.27
1463058026.0 40 125525.64	1002.67	25.37	-24.68	788.45	219.96	7.21	0.00	309.27	344.01	708.36	7307.27
1463058027.0 40 125525.64	1003.07	25.56	-24.84	776.22	212.48	6.70	0.00	309.10	473.68	708.36	7307.27
1463058028.0 40 125525.64	1002.67	25.37	-25.00	784.95	216.20	8.81	0.00	309.15	0.00	708.36	7307.27
1463058029.0 40 125525.64	1003.07	25.56	-25.00	776.22	214.96	11.28	0.00	309.27	473.68	708.36	7307.27
1463058030.0 40 125525.64	1002.67	25.37	-24.84	770.98	212.48	9.13	0.00	309.04	344.01	708.36	7307.27
1463058031.0 40 125525.64	1004.33	25.56	-25.00	770.98	213.72	3.69	0.00	309.43	0.00	708.36	7307.27
1463058032.0 40 125525.64	1002.67	25.37	-25.00	772.73	216.20	8.08	0.00	309.10	344.01	708.36	7307.27
1463058033.0 40 125525.64	1002.27	25.19	-24.68	776.22	213.72	9.13	0.00	309.04	0.00	708.36	7307.27
1463058034.0 40 125525.64	1002.67	25.37	-25.00	774.47	212.48	9.13	0.00	309.21	285.25	708.36	7307.27
1463058035.0 40 125525.64	1002.27	25.19	-24.84	776.22	212.48	8.08	0.00	309.10	473.68	708.36	7307.27
1463058036.0 40 125525.64	1002.67	25.37	-24.84	781.46	216.20	4.66	0.00	309.27	0.00	708.36	7307.27
1463058037.0 40 125525.64	1002.67	25.37	-24.84	784.95	216.20	5.45	0.00	309.10	344.01	708.36	7307.27
1463058038.0 40 125525.64	1002.67	25.37	-25.00	779.71	214.96	-2.33	0.00	309.32	0.00	708.36	7307.27
1463058039.0 40 125525.64	1002.67	25.37	-24.84	802.42	225.04	0.68	0.00	309.27	473.68	708.36	7307.27
1463058040.0 40 125525.64	1002.27	25.19	-24.84	779.71	214.96	7.67	0.00	309.15	0.00	708.36	7307.27
1463058041.0 40 125525.64	1002.27	25.19	-25.00	793.69	221.22	8.08	0.00	309.27	0.00	708.36	7307.27
1463058042.0 40 125525.64	1003.53	25.19	-25.00	769.23	218.70	6.12	0.00	309.27	285.25	708.36	7307.27
1463058043.0 40 125525.64	1003.93	25.37	-24.84	776.22	212.48	3.69	0.00	309.15	0.00	708.36	7307.27
1463058044.0 40 125525.64	1003.53	25.19	-25.00	781.46	216.20	8.81	0.00	309.60	0.00	708.36	7307.27
1463058045.0 40 125525.64	1005.58	25.56	-24.84	784.95	221.22	4.66	0.00	309.04	473.68	708.36	7307.27
1463058046.0 40 125525.64	1002.27	25.19	-25.16	772.73	212.48	8.46	0.00	309.32	0.00	708.36	7307.27
1463058047.0 40 125525.64	1002.27	25.19	-24.84	788.45	218.70	9.43	0.00	309.27	0.00	708.36	7307.27
1463058048.0 40 125525.64	1002.27	25.19	-24.84	776.22	212.48	5.45	0.00	309.04	473.68	708.36	7307.27
1463058049.0 40 125525.64	1002.27	25.19	-25.16	790.19	221.22	8.08	0.00	309.43	0.00	708.36	7307.27
1463058050.0 40 125525.64	1003.93	25.37	-25.00	784.95	216.20	7.67	0.00	309.21	344.01	708.36	7307.27
1463058051.0 40 125525.64	1004.78	25.19	-25.00	783.21	216.20	7.21	0.00	309.55	473.68	708.36	7307.27
1463058052.0 40 125525.64	1002.27	25.19	-24.68	783.21	214.96	7.21	0.00	309.10	473.68	708.36	7307.27
1463058053.0 40 125525.64	1003.53	25.19	-25.00	777.97	213.72	4.66	0.00	309.43	473.68	708.36	7307.27
1463058054.0 40 125525.64	1002.27	25.19	-24.84	784.95	216.20	5.45	0.00	309.21	0.00	708.36	7307.27
1463058055.0 40 125525.64	1002.27	25.19	-24.84	767.49	206.36	7.67	0.00	308.76	473.68	708.36	7307.27
1463058056.0 40 125525.64	1004.78	25.19	-24.84	774.47	210.02	5.45	0.00	308.93	344.01	708.36	7307.27
1463058057.0 40 125525.64	1004.78	25.19	-24.84	798.93	219.96	6.70	0.00	309.21	473.68	708.36	7307.27
1463058058.0 40 125525.64	1003.13	25.00	-24.84	786.70	214.96	0.68	0.00	309.21	0.00	708.36	7307.27
1463058059.0 40 125525.64	1001.87	25.00	-25.16	779.71	212.48	7.67	0.00	309.15	473.68	708.36	7307.27
1463058060.0 40 125525.64	1002.67	25.37	-24.84	798.93	219.96	10.45	0.00	309.21	473.68	708.36	7307.27
1463058061.0 40 125525.64	1001.87	25.00	-24.84	779.71	210.02	5.45	0.00	309.04	473.68	708.36	7307.27
1463058062.0 40 125525.64	1002.27	25.19	-24.84	802.42	218.70	8.81	0.00	309.10	473.68	708.36	7307.27
1463058063.0 40 125525.64	1002.27	25.19	-25.00	777.97	211.25	8.08	0.00	309.10	473.68	708.36	7307.27
1463058064.0 40 125525.64	1003.53	25.19	-24.84	802.42	222.49	9.13	0.00	309.21	344.01	708.36	7307.27
1463058065.0 40 125525.64	1002.27	25.19	-24.84	784.95	214.96	8.46	0.00	309.04	473.68	708.36	7307.27
1463058066.0 40 125525.64	1001.87	25.00	-25.00	790.19	218.70	6.70	0.00	309.43	0.00	708.36	7307.27
1463058067.0 40 125525.64	1001.02	25.19	-25.00	790.19	214.96	7.67	0.00	308.98	473.68	708.36	7307.27
1463058068.0 40 125525.64	1001.87	25.00	-25.00	783.21	213.72	0.68	0.00	309.49	473.68	708.36	7307.27
1463058069.0 39 125525.64	1001.87	25.00	-24.84	779.71	211.25	8.46	0.00	309.04	344.01	708.36	7307.27
1463058070.0 39 125525.64	1001.87	25.00	-24.84	791.94	217.45	0.68	0.00	309.32	0.00	708.36	7307.27
1463058071.0 39 125525.64	1002.27	25.19	-25.00	788.45	214.96	6.12	0.00	309.10	473.68	708.36	7307.27
1463058072.0 39 125525.64	1003.53	25.19	-24.84	781.46	218.70	7.67	0.00	309.32	0.00	708.36	7307.27
1463058073.0 39 125525.64	1002.27	25.19	-24.84	781.46	212.48	7.21	0.00	309.10	473.68	708.36	7307.27
1463058073.0 39 125525.64	1002.27	25.19	-25.00	783.21	213.72	0.68	0.00	309.32	344.01	708.36	7307.27
1463058074.0 39 125525.64	1003.53	25.19	-24.84	788.45	217.45	9.13	0.00	309.15	0.00	708.36	7307.27
1463058075.0 39 125525.64	1002.27	25.19	-25.00	781.46	212.48	5.45	0.00	309.38	473.68	708.36	7307.27
1463058076.0 39 125525.64	1003.53	25.19	-24.68	797.18	219.96	8.08	0.00	309.10	344.01	708.36	7307.27
1463058077.0 39 125525.64	1002.27	25.19	-24.84	783.21	213.72	5.45	0.00	309.10	473.68	708.36	7307.27
1463058078.0 39 125525.64	1002.27	25.19	-25.00	786.70	214.96	6.70	0.00	309.32	473.68	708.36	7307.27
1463058079.0 39 125525.64	1002.67	25.37	-24.84	790.19	216.20	6.70	0.00	309.10	473.68	708.36	7307.27
1463058080.0 39 125525.64	1003.53	25.19	-24.84	777.97	210.02	-2.33	0.00	309.04	473.68	708.36	7307.27
1463058081.0 39 125525.64	1001.87	25.00	-24.84	802.42	221.22	8.81	0.00	309.21	344.01	708.36	7307.27
1463058082.0 39 125525.64	1003.53	25.19	-24.84	797.18	218.70	-2.33	0.00	309.15	344.01	708.36	7307.27
1463058083.0 39 125525.64	1001.87	25.00	-24.84	783.21	212.48	6.12	0.00	309.04	0.00	708.36	7307.27
1463058084.0 39 125525.64	1002.27	25.19	-24.84	788.45	214.96	6.12	0.00	309.04	473.68	708.36	7307.27
1463058085.0 39 125525.64	1002.67	25.37	-24.84	790.19	216.20	8.46	0.00	309.15	473.68	708.36	7307.27
1463058086.0 39 125525.64	1002.27	25.19	-25.00	791.94	217.45	-2.33	0.00	309.60	473.68	708.36	7307.27
1463058087.0 39 125525.64	1002.67	25.37	-24.84	793.69	221.22	5.45	0.00	309.15	0.00	708.36	7307.27
1463058088.0 39 125525.64	1002.27	25.19	-25.00	779.71	212.48	6.12	0.00	309.27	0.00	708.36	7307.27
1463058089.0 39 125525.64	1002.67	25.37	-24.84	795.43	219.96	4.66	0.00	309.21	473.68	708.36	7307.27
1463058090.0 39 125525.64	1003.53	25.19	-24.84	786.70	217.45	4.66	0.00	309.27	473.68	708.36	7307.27
1463058091.0 39 125525.64	1003.53	25.19	-25.00	793.69	219.96	4.66	0.00	309.43	473.68	708.36	7307.27
1463058092.0 39 125525.64	1003.53	25.19	-24.84	779.71	214.96	2.44	0.00	309.10	473.68	708.36	7307.27
1463058093.0 39 125525.64	1003.53	25.19	-24.84	783.21	213.72	3.69	0.00	309.38	473.68	708.36	7307.27
1463058094.0 39 125525.64	1003.13	25.00	-24.84	791.94	216.20	6.70	0.00	309.15	344.01	708.36	7307.27
1463058095.0 39 125525.64	1003.53	25.19	-24.84	776.22	210.02	7.67	0.00	308.76	473.68	708.36	7307.27
1463058096.0 39 125525.64	1003.13	25.00	-24.84	777.97	210.02	6.70	0.00	309.04	344.01	708.36	7307.27
1463058097.0 39 125525.64	1001.47	24.81	-24.84	804.16	221.22	11.65	0.00	309.21	344.01	708.36	7307.27
1463058098.0 39 125525.64	1003.13	25.00	-25.00	798.93	219.96	8.81	0.00	309.38	0.00	708.36	7307.27
1463058099.0 39 125525.64	1003.53	25.19	-25.00	795.43	216.20	5.45	636.13	309.27	473.68	708.36	7307.27
1463058100.0 39 125525.64	1004.78	25.19	-24.84	795.43	216.20	7.21	1246.82	309.21	473.68	708.36	7307.27
1463058101.0 39 125525.64	1003.13	25.00	-25.16	793.69	213.72	7.21	1908.40	309.27	344.01	708.36	7307.27
1463058102.0 39 125525.64	1002.27	25.19	-24.84	797.18	214.96	3.69	2493.64	309.21	473.68	708.36	7307.27
1463058103.0 39 125525.64	1001.87	25.00	-24.84	788.45	214.96	10.22	2951.65	309.38	0.00	708.36	7307.27
1463058104.0 39 125525.64	1003.13	25.00	-25.00	804.16	217.45	7.67	3206.11	309.15	0.00	708.36	7307.27
1463058105.0 39 125525.64	1003.98	24.81	-24.84	791.94	214.96	3.69	3536.90	309.21	473.68	708.36	7307.27
1463058106.0 39 125525.64	1003.13	25.00	-25.00	804.16	217.45	7.67	3918.58	309.21	0.00	708.36	7307.27
1463058107.0 39 125525.64	1003.13	25.00	-25.00	790.19	214.96	5.45	4274.81	309.27	0.00	708.36	7307.27
1463058108.0 39 125525.64	1003.13	25.00	-24.84	816.39	225.04	9.97	4554.71	309.38	473.68	708.36	7307.27
1463058109.0 39 125525.64	1003.13	25.00	-25.00	809.40	221.22	10.45	4783.72	309.21	473.68	708.36	7307.27
1463058110.0 39 125525.64	1004.38	25.00	-25.00	793.69	216.20	4.66	4987.28	309.27	0.00	708.36	7307.27
1463058111.0 39 125525.64	1004.38	25.00	-25.16	802.42	217.45	5.45	5190.84	309.21	0.00	708.36	7307.27
1463058112.0 39 125525.64	1002.72	24.81	-25.00	797.18	216.20	5.45	5343.51	309.21	473.68	708.36	7307.27
1463058113.0 39 125525.64	1003.98	24.81	-25.00	809.40	223.76	4.66	5445.29	309.43	344.01	708.36	7307.27
1463058114.0 39 125525.64	1003.13	25.00	-25.00	809.40	218.70	8.46	5572.52	309.15	473.68	708.36	7307.27
1463058115.0 39 125525.64	1003.98	24.81	-25.00	804.16	217.45	6.12	5699.75	309.66	473.68	708.36	7307.27
1463058116.0 39 125525.64	1002.72	24.81	-24.84	821.63	225.04	9.71	5801.53	309.27	473.68	708.36	7307.27
1463058117.0 39 125525.64	1002.72	24.81	-24.84	812.90	217.45	-0.00	5903.31	309.72	0.00	708.36	7307.27
1463058118.0 39 125525.64	1002.72	24.81	-24.68	823.37	225.04	5.45	5979.64	309.21	0.00	708.36	7307.27
1463058119.0 39 125525.64	1003.98	24.81	-25.16	807.66	218.70	6.12	6106.87	309.66	0.00	708.36	7307.27
1463058120.0 39 125525.64	1002.32	24.63	-24.84	818.13	218.70	9.97	6183.21	309.21	0.00	708.36	7307.27
1463058121.0 39 125525.64	1002.32	24.63	-25.00	804.16	216.20	7.21	6234.10	309.38	0.00	708.36	7307.27
1463058122.0 39 125525.64	1004.83	24.63	-25.00	825.12	223.76	9.13	6335.88	309.55	0.00	708.36	7307.27
1463058123.0 39 125525.64	1002.72	24.81	-25.00	811.15	217.45	4.66	6361.32	309.38	0.00	708.36	7307.27
1463058124.0 39 125525.64	1003.98	24.81	-24.84	816.39	218.70	6.70	6259.54	309.21	0.00	708.36	7307.27
1463058125.0 39 125525.64	1002.32	24.63	-24.68	791.94	208.80	3.69	6157.76	308.76	473.68	708.36	7307.27
1463058126.0 39 125525.64	1003.58	24.63	-25.00	802.42	213.72	7.21	6030.53	309.10	473.68	708.36	7307.27
1463058127.0 39 125525.64	1003.98	24.81	-25.00	804.16	214.96	7.67	5903.31	309.55	473.68	708.36	7307.27
1463058128.0 39 125525.64	1003.98	24.81	-24.84	797.18	214.96	6.12	5801.53	309.10	0.00	708.36	7307.27
1463058129.0 39 125525.64	1003.58	24.63	-24.84	797.18	214.96	2.44	5674.30	309.10	0.00	708.36	7307.27
1463058129.0 39 125525.64	1003.58	24.63	-24.84	797.18	214.96	5.45	5572.52	309.32	0.00	708.36	7307.27
1463058130.0 39 125525.64	1003.58	24.63	-24.84	798.93	212.48	2.44	5470.74	309.10	0.00	708.36	7307.27
1463058131.0 39 125525.64	1003.58	24.63	-24.84	790.19	211.25	4.66	5368.96	309.15	473.68	708.36	7307.27
1463058132.0 39 125525.64	1003.17	24.44	-25.00	807.66	216.20	5.45	5267.18	309.04	0.00	708.36	7307.27
1463058133.0 39 125525.64	1003.17	24.44	-24.84	790.19	211.25	4.66	5165.39	309.04	0.00	708.36	7307.27
1463058134.0 39 125525.64	1003.58	24.63	-24.84	814.64	221.22	9.97	5063.61	309.10	0.00	708.36	7307.27
1463058135.0 39 125525.64	1003.58	24.63	-24.84	781.46	206.36	4.66	4961.83	308.82	344.01	708.36	7307.27
1463058136.0 39 125525.64	1003.58	24.63	-25.00	790.19	211.25	2.44	4885.50	308.98	0.00	708.36	7307.27
1463058137.0 39 125525.64	1003.58	24.63	-25.00	805.91	218.70	-2.33	4783.72	309.38	473.68	708.36	7307.27
1463058138.0 39 125525.64	1001.92	24.44	-25.00	804.16	217.45	6.70	4681.93	309.10	473.68	708.36	7307.27
1463058139.0 39 125525.64	1003.17	24.44	-25.00	791.94	213.72	-0.00	4605.60	309.49	0.00	708.36	7307.27
1463058140.0 39 125525.64	1003.17	24.44	-24.84	811.15	218.70	8.08	4503.82	309.04	473.68	708.36	7307.27
1463058141.0 39 125525.64	1003.17	24.44	-25.16	800.67	218.70	4.66	4427.48	309.60	473.68	708.36	7307.27
1463058142.0 39 125525.64	1003.17	24.44	-25.00	807.66	218.70	7.67	4351.14	309.21	0.00	708.36	7307.27
1463058143.0 39 125525.64	1003.17	24.44	-24.84	795.43	213.72	0.68	4274.81	309.04	473.68	708.36	7307.27
1463058144.0 39 125525.64	1003.17	24.44	-25.00	807.66	221.22	5.45	4173.03	309.38	0.00	708.36	7307.27
1463058145.0 39 125525.64	1003.17	24.44	-25.00	793.69	212.48	5.45	4096.69	309.10	0.00	708.36	7307.27
1463058146.0 39 125525.64	1003.17	24.44	-24.84	798.93	216.20	2.44	4020.36	309.43	0.00	708.36	7307.27
1463058147.0 39 125525.64	1003.58	24.63	-24.84	795.43	213.72	5.45	3944.02	309.04	0.00	708.36	7307.27
1463058148.0 39 125525.64	1003.17	24.44	-25.16	797.18	216.20	0.68	3867.68	309.49	0.00	708.36	7307.27
1463058149.0 39 125525.64	1003.17	24.44	-24.84	784.95	210.02	-0.00	3791.35	309.10	0.00	708.36	7307.27
1463058150.0 39 125525.64	1003.17	24.44	-25.00	807.66	219.96	3.69	3715.01	309.21	473.68	708.36	7307.27
1463058151.0 39 125525.64	1003.17	24.44	-24.84	783.21	211.25	-2.33	3638.68	309.10	0.00	708.36	7307.27
1463058152.0 39 125525.64	1003.17	24.44	-25.00	784.95	212.48	4.66	3587.79	309.15	473.68	708.36	7307.27
1463058153.0 39 125525.64	1001.92	24.44	-24.84	798.93	216.20	4.66	3511.45	309.10	473.68	708.36	7307.27
1463058154.0 39 125525.64	1003.17	24.44	-24.84	783.21	210.02	2.44	3435.11	309.04	473.68	708.36	7307.27
1463058155.0 39 125525.64	1003.17	24.44	-24.84	809.40	217.45	4.66	3384.22	309.10	473.68	708.36	7307.27
1463058156.0 39 125525.64	1004.42	24.44	-24.84	784.95	210.02	3.69	3307.89	309.21	0.00	708.36	7307.27
1463058157.0 39 125525.64	1003.17	24.44	-25.00	805.91	221.22	9.43	3257.00	309.27	473.68	708.36	7307.27
1463058158.0 39 125525.64	1003.17	24.44	-24.84	786.70	211.25	2.44	3180.66	308.98	0.00	708.36	7307.27
1463058159.0 39 125525.64	1004.83	24.63	-24.84	791.94	218.70	2.44	3129.77	309.49	0.00	708.36	7307.27
1463058160.0 39 125525.64	1003.17	24.44	-25.00	795.43	216.20	4.66	3053.44	309.10	0.00	708.36	7307.27
1463058161.0 39 125525.64	1001.92	24.44	-25.00	791.94	214.96	-2.33	3002.54	309.66	0.00	708.36	7307.27
1463058162.0 39 125525.64	1003.17	24.44	-24.84	770.98	206.36	5.45	2951.65	308.76	0.00	708.36	7307.27
1463058163.0 39 125525.64	1004.42	24.44	-24.84	795.43	218.70	8.08	2900.76	309.10	344.01	708.36	7307.27
1463058164.0 39 125525.64	1003.17	24.44	-24.84	783.21	211.25	4.66	2849.87	308.98	0.00	708.36	7307.27
1463058165.0 39 125525.64	1003.17	24.44	-25.00	791.94	219.96	0.68	2773.54	309.38	473.68	708.36	7307.27
1463058166.0 39 125525.64	1003.17	24.44	-25.00	788.45	213.72	6.70	2722.65	309.15	0.00	708.36	7307.27
1463058167.0 39 125525.64	1003.17	24.44	-24.84	784.95	212.48	2.44	2671.76	309.38	0.00	708.36	7307.27
1463058168.0 39 125525.64	1003.58	24.63	-24.84	791.94	214.96	0.68	2620.87	309.21	0.00	708.36	7307.27
1463058169.0 39 125525.64	1003.17	24.44	-25.00	784.95	212.48	-2.33	2569.97	309.27	473.68	708.36	7307.27
1463058170.0 39 125525.64	1003.17	24.44	-24.68	798.93	219.96	5.45	2519.08	309.38	0.00	708.36	7307.27
1463058171.0 39 125525.64	1003.17	24.44	-25.00	784.95	213.72	4.66	2468.19	309.15	0.00	708.36	7307.27
1463058172.0 39 125525.64	1003.17	24.44	-25.00	779.71	211.25	0.68	2442.75	309.15	0.00	708.36	7307.27
1463058173.0 39 125525.64	1003.58	24.63	-25.00	793.69	216.20	6.70	2391.86	309.10	473.68	708.36	7307.27
1463058174.0 39 125525.64	1004.83	24.63	-25.00	781.46	210.02	-2.33	2340.97	309.10	0.00	708.36	7307.27
1463058175.0 39 125525.64	1004.42	24.44	-24.84	805.91	219.96	5.45	2290.08	309.10	0.00	708.36	7307.27
1463058176.0 39 125525.64	1003.58	24.63	-25.00	791.94	219.96	3.69	2239.19	309.15	0.00	708.36	7307.27
1463058177.0 39 125525.64	1003.17	24.44	-25.16	784.95	212.48	6.12	2213.74	309.27	0.00	708.36	7307.27
1463058178.0 39 125525.64	1003.17	24.44	-24.84	781.46	211.25	9.43	2162.85	308.98	0.00	708.36	7307.27
1463058179.0 39 125525.64	1003.17	24.44	-24.84	777.97	210.02	-2.33	2111.96	308.98	473.68	708.36	7307.27
1463058180.0 39 125525.64	1004.42	24.44	-24.68	805.91	223.76	0.68	2086.51	309.38	473.68	708.36	7307.27
1463058181.0 39 125525.64	1002.77	24.25	-25.00	786.70	214.96	3.69	2035.62	308.98	0.00	708.36	7307.27
1463058182.0 39 125525.64	1003.17	24.44	-25.00	790.19	216.20	-0.00	2010.18	309.66	0.00	708.36	7307.27
1463058183.0 39 125525.64	1003.17	24.44	-24.84	805.91	225.04	0.68	1959.29	309.21	0.00	708.36	7307.27
1463058183.0 39 125525.64	1003.17	24.44	-25.16	784.95	212.48	3.69	1933.84	309.38	0.00	708.36	7307.27
1463058184.0 39 125525.64	1003.17	24.44	-24.84	805.91	221.22	5.45	1882.95	309.38	0.00	708.36	7307.27
1463058185.0 39 125525.64	1004.42	24.44	-24.84	784.95	212.48	3.69	1857.51	309.04	473.68	708.36	7307.27
1463058186.0 39 125525.64	1001.92	24.44	-25.16	798.93	219.96	5.45	1806.62	309.32	0.00	708.36	7307.27
1463058187.0 39 125525.64	1003.17	24.44	-24.84	784.95	212.48	6.12	1781.17	309.04	473.68	708.36	7307.27
1463058188.0 39 125525.64	1002.77	24.25	-24.84	783.21	212.48	2.44	1755.73	309.32	0.00	708.36	7307.27
1463058189.0 38 125525.64	1003.17	24.44	-25.00	776.22	208.80	4.66	1704.83	309.10	0.00	708.36	7307.27
1463058190.0 38 125525.64	1003.17	24.44	-25.00	791.94	216.20	5.45	1679.39	309.10	473.68	708.36	7307.27
1463058191.0 38 125525.64	1001.92	24.44	-24.84	784.95	212.48	3.69	1653.94	308.98	473.68	708.36	7307.27
1463058192.0 38 125525.64	1004.02	24.25	-24.84	788.45	213.72	3.69	1628.50	309.10	0.00	708.36	7307.27
1463058193.0 38 125525.64	1003.17	24.44	-24.84	786.70	211.25	2.44	1577.61	309.10	0.00	708.36	7307.27
1463058194.0 38 125525.64	1004.42	24.44	-25.00	788.45	212.48	0.68	1552.16	309.15	344.01	708.36	7307.27
1463058195.0 38 125525.64	1003.17	24.44	-24.84	797.18	213.72	0.68	1526.72	309.10	0.00	708.36	7307.27
1463058196.0 38 125525.64	1003.17	24.44	-24.84	784.95	210.02	-0.00	1501.27	309.04	0.00	708.36	7307.27
1463058197.0 38 125525.64	1002.77	24.25	-24.84	802.42	214.96	2.44	1475.83	309.10	0.00	708.36	7307.27
1463058198.0 38 125525.64	1001.92	24.44	-24.84	788.45	211.25	-0.00	1424.94	309.27	0.00	708.36	7307.27
1463058199.0 38 125525.64	1003.17	24.44	-24.84	812.90	221.22	8.46	1399.49	309.15	473.68	708.36	7307.27
1463058200.0 38 125525.64	1004.42	24.44	-24.84	790.19	211.25	0.68	1374.05	309.04	473.68	708.36	7307.27
1463058201.0 38 125525.64	1003.17	24.44	-24.84	823.37	225.04	3.69	1348.60	309.21	285.25	708.36	7307.27
1463058202.0 38 125525.64	1003.17	24.44	-25.00	809.40	218.70	3.69	1323.16	309.21	0.00	708.36	7307.27
1463058203.0 38 125525.64	1003.17	24.44	-24.84	800.67	212.48	6.70	1297.71	309.04	0.00	708.36	7307.27
1463058204.0 38 125525.64	1002.77	24.25	-24.84	797.18	211.25	0.68	1272.26	309.04	0.00	708.36	7307.27
1463058205.0 38 125525.64	1003.17	24.44	-25.00	818.13	219.96	5.45	1246.82	308.98	473.68	708.36	7307.27
1463058206.0 38 125525.64	1004.42	24.44	-25.16	800.67	212.48	2.44	1221.37	309.49	0.00	708.36	7307.27
1463058207.0 38 125525.64	1003.17	24.44	-24.84	816.39	218.70	0.68	1195.93	309.21	0.00	708.36	7307.27
1463058208.0 38 125525.64	1001.92	24.44	-24.84	812.90	216.20	2.44	1170.48	309.10	0.00	708.36	7307.27
1463058209.0 38 125525.64	1003.17	24.44	-24.84	818.13	219.96	-2.33	1170.48	309.32	0.00	708.36	7307.27
1463058210.0 38 125525.64	1003.17	24.44	-24.84	804.16	213.72	5.45	1145.04	309.10	0.00	708.36	7307.27
1463058211.0 38 125525.64	1003.17	24.44	-24.84	804.16	212.48	6.12	1119.59	309.38	0.00	708.36	7307.27
1463058212.0 38 125525.64	1003.17	24.44	-25.00	809.40	213.72	3.69	1094.15	309.10	0.00	708.36	7307.27
1463058213.0 38 125525.64	1003.17	24.44	-25.00	804.16	212.48	5.45	1068.70	309.15	0.00	708.36	7307.27
1463058214.0 38 125525.64	1003.17	24.44	-24.84	804.16	212.48	5.45	1043.26	309.10	0.00	708.36	7307.27
1463058215.0 39 125525.64	1003.17	24.44	-24.84	795.43	208.80	8.08	1043.26	308.93	473.68	708.36	7307.27
1463058216.0 39 125525.64	1003.17	24.44	-24.68	805.91	213.72	8.08	1017.81	308.98	0.00	708.36	7307.27
