# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1468875601.0 56 145452.64	999.59	26.87	-24.84	249.23	217.45	-2.33	-666.00	309.32	473.68	708.31	7307.28
1468875601.0 56 145452.64	999.99	27.06	-24.84	247.47	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875602.0 56 145452.64	999.99	27.06	-24.84	247.47	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875603.0 56 145452.64	999.19	26.68	-24.84	242.21	208.80	-0.00	-666.00	308.82	0.00	708.31	7307.28
1468875604.0 56 145452.64	1000.45	26.68	-24.84	245.72	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468875604.0 56 145452.64	999.19	26.68	-24.84	247.47	213.72	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468875605.0 56 145452.64	999.19	26.68	-24.84	242.21	208.80	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468875606.0 56 145452.64	999.59	26.87	-24.84	247.47	214.96	-2.33	-666.00	309.21	0.00	708.31	7307.28
1468875607.0 56 145452.64	998.33	26.87	-24.84	247.47	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468875607.0 56 145452.64	999.59	26.87	-24.84	247.47	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875608.0 56 145452.64	999.59	26.87	-24.68	247.47	214.96	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468875609.0 56 145452.64	999.19	26.68	-24.84	250.98	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468875609.0 56 145452.64	999.19	26.68	-24.68	249.23	216.20	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468875610.0 56 145452.64	999.59	26.87	-24.84	249.23	214.96	-0.00	-666.00	309.38	0.00	708.31	7307.28
1468875611.0 56 145452.64	999.19	26.68	-24.84	249.23	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875612.0 56 145452.64	999.19	26.68	-24.84	249.23	214.96	-0.00	-666.00	309.10	0.00	708.31	7307.28
1468875612.0 56 145452.64	1000.45	26.68	-24.84	254.49	223.76	-2.33	-666.00	309.32	0.00	708.31	7307.28
1468875613.0 56 145452.64	999.19	26.68	-24.84	250.98	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875614.0 56 145452.64	999.19	26.68	-24.84	252.74	216.20	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875615.0 56 145452.64	999.19	26.68	-24.84	254.49	219.96	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468875615.0 56 145452.64	998.79	26.50	-24.84	247.47	211.25	-0.00	-666.00	308.87	0.00	708.31	7307.28
1468875616.0 56 145452.64	998.79	26.50	-24.84	252.74	218.70	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875617.0 56 145452.64	996.74	26.12	-24.68	256.24	221.22	-0.00	-666.00	309.21	0.00	708.31	7307.28
1468875618.0 56 145452.64	1000.05	26.50	-24.84	252.74	218.70	-0.00	-666.00	309.27	473.68	708.31	7307.28
1468875618.0 56 145452.64	998.79	26.50	-24.84	250.98	216.20	-0.00	-666.00	309.27	0.00	708.31	7307.28
1468875619.0 56 145452.64	998.39	26.31	-24.84	252.74	218.70	-0.00	-666.00	309.32	0.00	708.31	7307.28
1468875620.0 56 145452.64	998.39	26.31	-25.00	252.74	214.96	-2.33	-666.00	309.15	0.00	708.31	7307.28
1468875620.0 56 145452.64	998.79	26.50	-24.84	250.98	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
1468875621.0 56 145452.64	999.65	26.31	-25.00	254.49	219.96	-2.33	-666.00	309.49	0.00	708.31	7307.28
1468875622.0 56 145452.64	998.79	26.50	-24.84	250.98	214.96	-0.00	-666.00	309.15	0.00	708.31	7307.28
