# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1474538400.0 100 210304.78	999.38	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.83	0.00	708.34	7307.27
1474538401.0 100 210304.78	1000.61	18.64	-25.00	0.00	232.78	-2.33	-666.00	309.83	0.00	708.34	7307.27
1474538402.0 100 210304.78	1000.21	18.46	-24.84	0.00	235.40	-0.00	-666.00	309.94	0.00	708.34	7307.27
1474538403.0 100 210304.78	999.78	18.83	-24.84	0.00	235.40	0.68	-666.00	309.94	0.00	708.34	7307.27
1474538404.0 100 210304.78	1001.02	18.83	-25.00	0.00	230.18	-2.33	-666.00	310.00	0.00	708.34	7307.27
1474538405.0 100 210304.78	1001.02	18.83	-24.84	0.00	230.18	4.66	-666.00	309.77	0.00	708.34	7307.27
1474538406.0 100 210304.78	999.78	18.83	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474538407.0 100 210304.78	1000.61	18.64	-24.84	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1474538408.0 100 210304.78	1002.25	18.83	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1474538409.0 100 210304.78	1001.85	18.64	-24.84	0.00	228.89	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474538410.0 100 210304.78	999.38	18.64	-24.84	0.00	234.09	-2.33	-666.00	310.05	0.00	708.34	7307.27
1474538411.0 100 210304.78	1001.02	18.83	-24.68	0.00	228.89	-0.00	-666.00	309.66	0.00	708.34	7307.27
1474538412.0 100 210304.78	1001.85	18.64	-24.84	0.00	232.78	0.68	-666.00	309.83	0.00	708.34	7307.27
1474538413.0 100 210304.78	1000.61	18.64	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1474538414.0 100 210304.78	1001.02	18.83	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1474538415.0 100 210304.78	1001.02	18.83	-24.84	0.00	232.78	-0.00	-666.00	309.72	473.68	708.34	7307.27
1474538416.0 100 210304.78	999.78	18.83	-24.84	0.00	230.18	0.68	-666.00	309.55	0.00	708.34	7307.27
1474538417.0 100 210304.78	999.38	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1474538418.0 100 210304.78	1001.02	18.83	-24.68	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1474538419.0 100 210304.78	1000.61	18.64	-25.00	0.00	230.18	-0.00	-666.00	309.55	473.68	708.34	7307.27
