# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1469606401.0 100 105538.13	1000.94	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606402.0 100 105538.13	1000.94	20.51	-24.84	0.00	236.72	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469606402.0 100 105538.13	1000.54	20.33	-24.53	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606403.0 100 105538.13	1000.94	20.51	-24.68	0.00	231.48	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606404.0 100 105538.13	998.46	20.51	-25.00	0.00	226.32	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469606405.0 100 105538.13	999.30	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606405.0 100 105538.13	999.70	20.51	-25.00	0.00	230.18	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469606406.0 100 105538.13	999.70	20.51	-25.00	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606407.0 100 105538.13	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469606408.0 100 105538.13	999.30	20.33	-24.84	0.00	223.76	0.68	-666.00	309.60	0.00	708.34	7307.27
1469606408.0 100 105538.13	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606409.0 100 105538.13	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606410.0 100 105538.13	999.30	20.33	-25.00	0.00	231.48	-2.33	-666.00	309.83	0.00	708.34	7307.27
1469606410.0 100 105538.13	1000.11	20.70	-24.84	0.00	223.76	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469606411.0 100 105538.13	999.70	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606412.0 100 105538.13	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606413.0 100 105538.13	1000.54	20.33	-24.84	0.00	225.04	0.68	-666.00	309.60	0.00	708.34	7307.27
1469606413.0 100 105538.13	998.46	20.51	-24.68	0.00	225.04	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606414.0 100 105538.13	999.70	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606415.0 100 105538.13	1000.54	20.33	-24.68	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606416.0 100 105538.13	1000.54	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606416.0 100 105538.13	999.30	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606417.0 100 105538.13	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606418.0 100 105538.13	999.70	20.51	-25.16	0.00	225.04	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606419.0 100 105538.13	999.30	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606419.0 100 105538.13	998.46	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606420.0 100 105538.13	999.30	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606421.0 100 105538.13	1000.54	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606421.0 100 105538.13	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606422.0 100 105538.13	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606423.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606424.0 100 105538.13	999.30	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606424.0 100 105538.13	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606425.0 100 105538.13	999.70	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469606426.0 100 105538.13	999.70	20.51	-25.16	0.00	227.60	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606427.0 100 105538.13	1000.54	20.33	-24.84	0.00	228.89	0.68	-666.00	309.72	0.00	708.34	7307.27
1469606427.0 100 105538.13	998.87	20.70	-24.84	0.00	230.18	0.68	-666.00	309.77	0.00	708.34	7307.27
1469606428.0 100 105538.13	999.70	20.51	-24.84	0.00	225.04	0.68	-666.00	309.77	0.00	708.34	7307.27
1469606429.0 100 105538.13	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606429.0 100 105538.13	998.06	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606430.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606431.0 100 105538.13	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606432.0 100 105538.13	998.46	20.51	-24.84	0.00	222.49	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606432.0 100 105538.13	998.06	20.33	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606433.0 100 105538.13	1000.54	20.33	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606434.0 100 105538.13	998.87	20.70	-24.84	0.00	231.48	-0.00	-666.00	309.89	0.00	708.34	7307.27
1469606435.0 100 105538.13	999.70	20.51	-25.00	0.00	221.22	-2.33	-666.00	309.66	473.68	708.34	7307.27
1469606435.0 100 105538.13	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606436.0 100 105538.13	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606437.0 100 105538.13	999.70	20.51	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606438.0 100 105538.13	1000.94	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606438.0 100 105538.13	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606439.0 100 105538.13	1001.35	20.70	-24.68	0.00	231.48	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606440.0 100 105538.13	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606440.0 100 105538.13	1000.54	20.33	-25.00	0.00	231.48	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606441.0 100 105538.13	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606442.0 100 105538.13	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606443.0 100 105538.13	1000.54	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469606443.0 100 105538.13	1000.54	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606444.0 100 105538.13	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606445.0 100 105538.13	999.70	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606446.0 100 105538.13	1000.54	20.33	-24.84	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606446.0 100 105538.13	998.87	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606447.0 100 105538.13	1002.19	20.51	-24.84	0.00	222.49	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606448.0 100 105538.13	998.46	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606448.0 100 105538.13	1000.11	20.70	-25.00	0.00	226.32	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606449.0 100 105538.13	999.70	20.51	-24.84	0.00	227.60	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606450.0 100 105538.13	1000.54	20.33	-24.68	0.00	226.32	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606451.0 100 105538.13	1000.94	20.51	-24.84	0.00	232.78	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606451.0 100 105538.13	1001.78	20.33	-25.00	0.00	226.32	0.68	-666.00	309.72	0.00	708.34	7307.27
1469606452.0 100 105538.13	998.06	20.33	-25.00	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606453.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606454.0 100 105538.13	998.46	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606454.0 100 105538.13	999.30	20.33	-24.68	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606455.0 100 105538.13	999.70	20.51	-24.68	0.00	223.76	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606456.0 100 105538.13	998.06	20.33	-24.84	0.00	226.32	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606457.0 100 105538.13	1000.11	20.70	-24.84	0.00	222.49	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606457.0 100 105538.13	998.46	20.51	-24.68	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606458.0 100 105538.13	1000.94	20.51	-25.00	0.00	223.76	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606459.0 100 105538.13	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606459.0 100 105538.13	998.46	20.51	-24.84	0.00	225.04	3.69	-666.00	309.55	0.00	708.34	7307.27
1469606460.0 100 105538.13	1000.54	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606461.0 100 105538.13	999.70	20.51	-24.68	0.00	228.89	-2.33	-666.00	309.94	0.00	708.34	7307.27
1469606462.0 100 105538.13	1000.11	20.70	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606462.0 100 105538.13	998.87	20.70	-24.84	0.00	223.76	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606463.0 100 105538.13	1000.94	20.51	-25.00	0.00	226.32	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606464.0 100 105538.13	1000.54	20.33	-24.68	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606465.0 100 105538.13	1000.54	20.33	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606465.0 100 105538.13	998.06	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606466.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606467.0 100 105538.13	999.30	20.33	-24.68	0.00	221.22	-0.00	-666.00	309.43	0.00	708.34	7307.27
1469606468.0 100 105538.13	999.70	20.51	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606468.0 100 105538.13	999.30	20.33	-24.84	0.00	226.32	3.69	-666.00	309.55	0.00	708.34	7307.27
1469606469.0 100 105538.13	999.30	20.33	-24.84	0.00	228.89	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606470.0 100 105538.13	999.30	20.33	-24.84	0.00	230.18	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606470.0 100 105538.13	999.70	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606471.0 100 105538.13	1000.94	20.51	-25.00	0.00	225.04	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469606472.0 100 105538.13	998.46	20.51	-24.84	0.00	226.32	-2.33	-666.00	309.60	0.00	708.34	7307.27
1469606473.0 100 105538.13	998.46	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.66	0.00	708.34	7307.27
1469606473.0 100 105538.13	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606474.0 100 105538.13	998.06	20.33	-24.84	0.00	228.89	-2.33	-666.00	309.72	0.00	708.34	7307.27
1469606475.0 100 105538.13	1000.94	20.51	-24.84	0.00	228.89	-0.00	-666.00	309.72	0.00	708.34	7307.27
1469606476.0 100 105538.13	999.70	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606476.0 100 105538.13	1001.78	20.33	-25.00	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606477.0 100 105538.13	998.46	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.49	0.00	708.34	7307.27
1469606478.0 100 105538.13	1000.94	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606479.0 100 105538.13	999.30	20.33	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606479.0 100 105538.13	1000.94	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606480.0 100 105538.13	999.30	20.33	-24.84	0.00	222.49	-0.00	-666.00	309.60	0.00	708.34	7307.27
1469606481.0 100 105538.13	999.30	20.33	-24.68	0.00	223.76	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606481.0 100 105538.13	1000.54	20.33	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606482.0 100 105538.13	999.70	20.51	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606483.0 100 105538.13	1000.94	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606484.0 100 105538.13	1000.94	20.51	-24.84	0.00	230.18	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606484.0 100 105538.13	999.70	20.51	-24.84	0.00	228.89	-2.33	-666.00	309.66	0.00	708.34	7307.27
1469606485.0 100 105538.13	999.70	20.51	-24.68	0.00	227.60	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606486.0 100 105538.13	999.30	20.33	-25.00	0.00	234.09	-0.00	-666.00	309.94	0.00	708.34	7307.27
1469606487.0 100 105538.13	1000.94	20.51	-24.84	0.00	223.76	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606487.0 100 105538.13	1000.94	20.51	-24.84	0.00	226.32	-0.00	-666.00	309.49	0.00	708.34	7307.27
1469606488.0 100 105538.13	999.70	20.51	-24.84	0.00	227.60	-0.00	-666.00	309.77	0.00	708.34	7307.27
1469606489.0 100 105538.13	1000.94	20.51	-25.00	0.00	221.22	-2.33	-666.00	309.43	0.00	708.34	7307.27
1469606489.0 100 105538.13	999.30	20.33	-25.16	0.00	225.04	-0.00	-666.00	309.83	0.00	708.34	7307.27
1469606490.0 100 105538.13	998.46	20.51	-24.84	0.00	223.76	-0.00	-666.00	309.55	0.00	708.34	7307.27
1469606491.0 100 105538.13	1001.35	20.70	-25.00	0.00	227.60	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606492.0 100 105538.13	1000.11	20.70	-24.84	0.00	225.04	-2.33	-666.00	309.55	0.00	708.34	7307.27
1469606492.0 100 105538.13	1000.54	20.33	-24.84	0.00	225.04	-0.00	-666.00	309.60	0.00	708.34	7307.27
