# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1477666801.0 100 40804.87	1000.62	25.00	64.08	0.00	216.20	-2.33	0.00	309.27	0.00	708.37	7307.27
1477666802.0 100 40804.87	1002.27	25.19	64.56	0.00	217.45	-2.33	0.00	309.32	0.00	708.37	7307.27
1477666803.0 100 40804.87	1001.02	25.19	64.24	0.00	218.70	-0.00	0.00	309.32	0.00	708.37	7307.27
1477666804.0 100 40804.87	1000.62	25.00	64.24	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477666805.0 100 40804.87	999.77	25.19	64.56	0.00	221.22	0.68	0.00	309.32	0.00	708.37	7307.27
1477666806.0 100 40804.87	1001.42	25.37	64.40	0.00	216.20	3.69	0.00	309.27	0.00	708.37	7307.27
1477666807.0 100 40804.87	1001.02	25.19	64.72	0.00	221.22	-2.33	0.00	309.38	0.00	708.37	7307.27
1477666808.0 100 40804.87	999.77	25.19	64.56	0.00	216.20	-2.33	0.00	309.38	0.00	708.37	7307.27
1477666809.0 100 40804.87	1001.82	25.56	64.24	0.00	222.49	-0.00	0.00	309.32	0.00	708.37	7307.27
1477666810.0 100 40804.87	1001.02	25.19	64.40	0.00	218.70	-2.33	0.00	309.32	0.00	708.37	7307.27
1477666811.0 100 40804.87	999.77	25.19	64.24	0.00	218.70	-0.00	0.00	309.27	0.00	708.37	7307.27
1477666812.0 100 40804.87	1001.02	25.19	64.40	0.00	214.96	-0.00	0.00	309.21	0.00	708.37	7307.27
1477666813.0 100 40804.87	1001.02	25.19	64.40	0.00	223.76	-2.33	0.00	309.38	0.00	708.37	7307.27
1477666814.0 100 40804.87	1001.02	25.19	64.56	0.00	216.20	-0.00	0.00	309.21	0.00	708.37	7307.27
1477666815.0 100 40804.87	1001.02	25.19	64.72	0.00	223.76	-0.00	0.00	309.77	0.00	708.37	7307.27
1477666816.0 100 40804.87	1002.27	25.19	64.56	0.00	225.04	-0.00	1.44	309.38	0.00	708.37	7307.27
1477666817.0 100 40804.87	1001.02	25.19	60.60	0.00	218.70	-0.00	1.44	309.55	0.00	708.37	7307.27
1477666818.0 100 40804.87	999.77	25.19	65.03	0.00	219.96	-0.00	1.44	309.27	0.00	708.37	7307.27
1477666819.0 100 40804.87	1001.02	25.19	64.72	0.00	218.70	-0.00	1.44	309.55	0.00	708.37	7307.27
