# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1470600000.0 54 230524.67	997.33	28.18	-24.84	303.59	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600001.0 54 230524.67	999.38	28.55	-25.00	319.37	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600002.0 54 230524.67	1000.25	28.36	-24.84	324.63	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470600003.0 54 230524.67	998.12	28.55	-25.00	328.14	213.72	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470600003.0 54 230524.67	1000.65	28.55	-24.84	331.65	214.96	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600004.0 54 230524.67	999.38	28.55	-25.16	331.65	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600005.0 54 230524.67	999.38	28.55	-25.16	329.89	213.72	-2.33	-666.00	309.27	0.00	709.22	7306.71
1470600006.0 54 230524.67	999.38	28.55	-25.00	322.88	216.20	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470600006.0 54 230524.67	999.38	28.55	-24.84	303.59	212.48	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470600007.0 54 230524.67	1000.25	28.36	-25.00	303.59	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470600008.0 54 230524.67	998.99	28.36	-24.84	296.58	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600008.0 54 230524.67	998.52	28.74	-24.84	294.83	216.20	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470600009.0 54 230524.67	999.38	28.55	-24.84	293.07	216.20	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600010.0 54 230524.67	998.99	28.36	-24.84	289.57	217.45	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600011.0 54 230524.67	998.99	28.36	-24.84	282.55	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600011.0 52 230524.67	999.38	28.55	-24.68	273.78	205.15	-0.00	-666.00	308.76	0.00	709.22	7306.71
1470600012.0 52 230524.67	1000.25	28.36	-24.84	284.31	216.20	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470600013.0 52 230524.67	998.99	28.36	-24.84	277.29	211.25	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470600014.0 52 230524.67	1001.04	28.74	-24.68	279.04	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600014.0 52 230524.67	997.72	28.36	-24.84	282.55	222.49	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600015.0 52 230524.67	999.38	28.55	-24.84	279.04	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470600016.0 52 230524.67	998.99	28.36	-24.84	282.55	225.04	4.66	-666.00	309.32	0.00	709.22	7306.71
1470600017.0 52 230524.67	998.99	28.36	-24.84	277.29	219.96	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470600017.0 52 230524.67	998.99	28.36	-24.84	277.29	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470600018.0 52 230524.67	999.38	28.55	-24.84	277.29	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470600019.0 52 230524.67	998.99	28.36	-24.68	277.29	219.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600019.0 52 230524.67	999.38	28.55	-24.84	277.29	221.22	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600020.0 52 230524.67	998.99	28.36	-24.84	277.29	219.96	0.68	-666.00	309.15	0.00	709.22	7306.71
1470600021.0 52 230524.67	998.99	28.36	-24.84	279.04	223.76	-2.33	-666.00	309.38	0.00	709.22	7306.71
1470600022.0 52 230524.67	999.38	28.55	-25.00	275.54	218.70	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470600022.0 52 230524.67	1000.25	28.36	-24.84	268.52	212.48	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470600023.0 52 230524.67	998.99	28.36	-24.84	270.28	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470600024.0 53 230524.67	998.99	28.36	-24.68	268.52	205.15	-0.00	-666.00	308.70	0.00	709.22	7306.71
1470600025.0 53 230524.67	998.52	28.74	-25.00	273.78	213.72	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470600025.0 53 230524.67	999.38	28.55	-24.84	277.29	213.72	-0.00	-666.00	309.27	473.68	709.22	7306.71
1470600026.0 53 230524.67	1000.65	28.55	-24.84	277.29	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470600027.0 53 230524.67	999.38	28.55	-24.84	289.57	218.70	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470600028.0 53 230524.67	999.38	28.55	-24.84	286.06	219.96	0.68	-666.00	309.04	0.00	709.22	7306.71
1470600028.0 53 230524.67	998.99	28.36	-24.84	277.29	211.25	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600029.0 53 230524.67	999.85	28.18	-24.84	277.29	214.96	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600030.0 53 230524.67	1000.25	28.36	-24.84	270.28	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600030.0 53 230524.67	998.59	28.18	-24.84	268.52	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600031.0 53 230524.67	998.59	28.18	-24.84	268.52	217.45	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600032.0 53 230524.67	998.59	28.18	-25.00	266.77	222.49	-0.00	-666.00	309.49	0.00	709.22	7306.71
1470600033.0 53 230524.67	999.45	27.99	-24.84	266.77	214.96	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600033.0 53 230524.67	998.59	28.18	-25.00	272.03	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470600034.0 53 230524.67	998.99	28.36	-25.00	272.03	217.45	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470600035.0 53 230524.67	998.99	28.36	-24.84	272.03	218.70	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470600036.0 53 230524.67	998.59	28.18	-25.00	270.28	217.45	-0.00	-666.00	309.15	473.68	709.22	7306.71
1470600036.0 52 230524.67	998.59	28.18	-24.84	270.28	217.45	-2.33	-666.00	309.43	0.00	709.22	7306.71
1470600037.0 52 230524.67	1000.25	28.36	-24.84	268.52	217.45	-0.00	-666.00	309.21	0.00	709.22	7306.71
1470600038.0 52 230524.67	999.85	28.18	-25.00	272.03	219.96	-2.33	-666.00	309.21	344.01	709.22	7306.71
1470600039.0 52 230524.67	1000.25	28.36	-24.84	270.28	217.45	-2.33	-666.00	309.04	0.00	709.22	7306.71
1470600039.0 52 230524.67	997.33	28.18	-25.00	265.01	216.20	-0.00	-666.00	309.38	0.00	709.22	7306.71
1470600040.0 52 230524.67	999.85	28.18	-25.00	265.01	212.48	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470600041.0 52 230524.67	999.85	28.18	-24.84	265.01	212.48	-0.00	-666.00	309.27	0.00	709.22	7306.71
1470600042.0 52 230524.67	998.19	27.99	-24.84	263.26	211.25	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470600042.0 52 230524.67	999.85	28.18	-25.00	272.03	222.49	-0.00	-666.00	309.43	0.00	709.22	7306.71
1470600043.0 52 230524.67	999.85	28.18	-24.84	268.52	219.96	-0.00	-666.00	309.32	0.00	709.22	7306.71
1470600044.0 52 230524.67	999.85	28.18	-24.84	266.77	221.22	-2.33	-666.00	309.49	0.00	709.22	7306.71
1470600044.0 52 230524.67	999.85	28.18	-24.84	263.26	208.80	-0.00	-666.00	308.93	0.00	709.22	7306.71
1470600045.0 52 230524.67	1000.25	28.36	-24.84	266.77	214.96	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470600046.0 52 230524.67	998.19	27.99	-24.84	266.77	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600047.0 52 230524.67	998.59	28.18	-24.84	266.77	212.48	-0.00	-666.00	309.15	0.00	709.22	7306.71
1470600047.0 52 230524.67	999.85	28.18	-24.84	266.77	211.25	-0.00	-666.00	309.04	0.00	709.22	7306.71
1470600048.0 52 230524.67	999.85	28.18	-25.00	263.26	210.02	-0.00	-666.00	308.98	0.00	709.22	7306.71
1470600049.0 52 230524.67	998.59	28.18	-24.84	266.77	214.96	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470600050.0 52 230524.67	999.45	27.99	-24.68	272.03	216.20	-0.00	-666.00	308.93	473.68	709.22	7306.71
1470600050.0 52 230524.67	999.85	28.18	-24.84	266.77	212.48	-2.33	-666.00	309.15	0.00	709.22	7306.71
1470600051.0 52 230524.67	998.59	28.18	-24.68	265.01	212.48	-2.33	-666.00	308.98	0.00	709.22	7306.71
1470600052.0 52 230524.67	999.85	28.18	-24.84	279.04	223.76	-2.33	-666.00	309.21	0.00	709.22	7306.71
1470600053.0 52 230524.67	999.85	28.18	-24.68	263.26	210.02	-0.00	-666.00	308.87	0.00	709.22	7306.71
1470600053.0 52 230524.67	998.19	27.99	-24.84	266.77	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
1470600054.0 52 230524.67	999.45	27.99	-25.00	265.01	211.25	-0.00	-666.00	309.10	0.00	709.22	7306.71
