# Name = UIS1
# Version = 1.0
# Location = Universidad Industrial de Santander
# Sensors = Presion, Temperatura, Humedad, Irradiancia, Iluminancia, Ruido, LLuvia, CO2, NO2, Latitud, Longitud, Nubosidad
# Power = Red
# GPS = si
# Time Zone = UTC-5
# Data = UTCtime GPStime Presion Temperatura Humedad Irradiancia Iluminancia  Ruido Lluvia CO2 NO2 Latitud Longitud Nubosidad 
1471921201.0 100 152535.34	1001.25	22.38	-25.00	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471921202.0 100 152535.34	1002.49	22.38	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1471921202.0 100 152535.34	1000.85	22.20	-24.84	0.00	226.32	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471921203.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471921204.0 100 152535.34	1000.85	22.20	-24.68	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471921204.0 100 152535.34	1002.09	22.20	-25.00	0.00	231.48	-2.33	-666.00	309.77	0.00	708.92	7307.68
1471921205.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471921206.0 100 152535.34	1000.44	22.01	-24.84	0.00	216.20	-2.33	-666.00	309.27	0.00	708.92	7307.68
1471921207.0 100 152535.34	1001.69	22.01	-24.84	0.00	225.04	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471921207.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471921208.0 100 152535.34	1002.09	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471921209.0 100 152535.34	1002.09	22.20	-24.84	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921210.0 100 152535.34	1000.85	22.20	-25.00	0.00	225.04	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471921210.0 100 152535.34	1002.09	22.20	-25.00	0.00	221.22	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471921211.0 100 152535.34	1001.25	22.38	-25.00	0.00	223.76	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921212.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921213.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	0.68	-666.00	309.55	0.00	708.92	7307.68
1471921213.0 100 152535.34	1001.25	22.38	-24.84	0.00	219.96	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471921214.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471921215.0 100 152535.34	1002.90	22.57	-24.84	0.00	222.49	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471921215.0 100 152535.34	1002.49	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.38	0.00	708.92	7307.68
1471921216.0 100 152535.34	1003.34	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.32	0.00	708.92	7307.68
1471921217.0 100 152535.34	1002.09	22.20	-24.68	0.00	223.76	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471921218.0 100 152535.34	1002.09	22.20	-24.84	0.00	218.70	-2.33	-666.00	309.32	0.00	708.92	7307.68
1471921218.0 100 152535.34	1002.09	22.20	-24.84	0.00	221.22	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471921219.0 100 152535.34	1001.69	22.01	-24.84	0.00	221.22	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471921220.0 100 152535.34	1000.85	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471921221.0 100 152535.34	1002.49	22.38	-25.00	0.00	222.49	-0.00	-666.00	309.72	0.00	708.92	7307.68
1471921221.0 100 152535.34	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.77	0.00	708.92	7307.68
1471921222.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-2.33	-666.00	309.66	0.00	708.92	7307.68
1471921223.0 100 152535.34	1002.09	22.20	-25.00	0.00	221.22	-0.00	-666.00	309.66	0.00	708.92	7307.68
1471921224.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921224.0 100 152535.34	1003.34	22.20	-25.00	0.00	221.22	0.68	-666.00	309.49	473.68	708.92	7307.68
1471921225.0 100 152535.34	1003.74	22.38	-24.84	0.00	223.76	0.68	-666.00	309.72	0.00	708.92	7307.68
1471921226.0 100 152535.34	1002.09	22.20	-25.00	0.00	222.49	-0.00	-666.00	309.55	0.00	708.92	7307.68
1471921226.0 100 152535.34	1001.69	22.01	-25.00	0.00	226.32	-2.33	-666.00	309.55	0.00	708.92	7307.68
1471921227.0 100 152535.34	1000.85	22.20	-24.84	0.00	225.04	-2.33	-666.00	309.43	0.00	708.92	7307.68
1471921228.0 100 152535.34	1000.85	22.20	-24.84	0.00	226.32	0.68	-666.00	309.55	0.00	708.92	7307.68
1471921229.0 100 152535.34	1001.69	22.01	-25.00	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471921229.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	0.68	-666.00	309.43	0.00	708.92	7307.68
1471921230.0 100 152535.34	1002.09	22.20	-24.84	0.00	222.49	0.68	-666.00	309.49	0.00	708.92	7307.68
1471921231.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-0.00	-666.00	309.43	0.00	708.92	7307.68
1471921232.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-2.33	-666.00	309.49	0.00	708.92	7307.68
1471921232.0 100 152535.34	1000.44	22.01	-24.84	0.00	222.49	3.69	-666.00	309.43	0.00	708.92	7307.68
1471921233.0 100 152535.34	999.60	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.43	473.68	708.92	7307.68
1471921234.0 100 152535.34	1002.09	22.20	-24.84	0.00	222.49	4.66	-666.00	309.49	0.00	708.92	7307.68
1471921235.0 100 152535.34	1001.25	22.38	-24.84	0.00	225.04	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921235.0 100 152535.34	1001.25	22.38	-24.84	0.00	222.49	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921236.0 100 152535.34	1001.25	22.38	-24.84	0.00	228.89	0.68	-666.00	309.60	473.68	708.92	7307.68
1471921237.0 100 152535.34	1002.49	22.38	-25.00	0.00	227.60	-0.00	-666.00	309.60	473.68	708.92	7307.68
1471921237.0 100 152535.34	1002.49	22.38	-24.84	0.00	216.20	0.68	-666.00	309.21	0.00	708.92	7307.68
1471921238.0 100 152535.34	1001.25	22.38	-25.00	0.00	219.96	-2.33	-666.00	309.60	0.00	708.92	7307.68
1471921239.0 100 152535.34	1002.49	22.38	-25.00	0.00	223.76	0.68	-666.00	309.77	0.00	708.92	7307.68
1471921240.0 100 152535.34	1002.09	22.20	-24.84	0.00	219.96	-0.00	-666.00	309.32	473.68	708.92	7307.68
1471921240.0 100 152535.34	1001.25	22.38	-24.84	0.00	223.76	-0.00	-666.00	309.60	0.00	708.92	7307.68
1471921241.0 100 152535.34	1000.85	22.20	-24.84	0.00	222.49	-2.33	-666.00	309.55	344.01	708.92	7307.68
1471921242.0 100 152535.34	1001.25	22.38	-24.84	0.00	221.22	-0.00	-666.00	309.49	0.00	708.92	7307.68
1471921243.0 100 152535.34	1004.14	22.57	-24.84	0.00	219.96	-0.00	-666.00	309.49	0.00	708.92	7307.68
